10000|10000|Public
5|$|According to {{his student}} and biographer, Mark Kac, Steinhaus {{told him that}} the happiest day of his life were the twenty four hours between the time that the Germans left {{occupied}} Poland and the Soviets had <b>not</b> <b>yet</b> arrived ("They had left, and they had <b>not</b> <b>yet</b> come").|$|E
5|$|All {{women are}} married, or if <b>not</b> <b>yet,</b> {{they will be}} and all women will have children.|$|E
5|$|By the mid-1980s, {{the network}} had more-or-less taken its current shape, with only Highways407 and 416 <b>not</b> <b>yet</b> built.|$|E
2500|$|Juan no ha llegado todavía → Juan no llegó todavía (Juan has <b>not</b> arrived <b>yet</b> → Juan did <b>not</b> arrive <b>yet)</b> ...|$|R
50|$|<b>Not</b> Dead <b>Yet</b> (1986-88) {{was one of}} Miami's first {{prominent}} hardcore punk bands. <b>Not</b> Dead <b>Yet,</b> {{along with}} other local bands such as Chocolate Grasshopper, FWA and Cultural Brain Rot, helped establish the Miami punk scene in the 1980s. <b>Not</b> Dead <b>Yet</b> was influenced by bands such as Agnostic Front, Youth of Today, 7 Seconds, G.B.H., and many others.|$|R
60|$|She {{almost always}} called the King the Dauphin. To her mind he was <b>not</b> King <b>yet,</b> <b>not</b> being crowned.|$|R
5|$|Despite {{a recent}} {{proliferation}} of performances worldwide, the opera has <b>not</b> <b>yet</b> {{been shown in}} China.|$|E
5|$|How these {{clusters}} {{are formed}} is <b>not</b> <b>yet</b> known, but their formation {{might well be}} related to that of globular clusters. Why M31 has such clusters, while the Milky Way does not, is <b>not</b> <b>yet</b> known. It is also unknown if any other galaxy contains these types of clusters, {{but it would be}} very unlikely that M31 is the sole galaxy with extended clusters.|$|E
5|$|Leading {{up to the}} 2010 World Junior Championships in Saskatchewan, Hodgson {{was named}} to Team Canada's {{selection}} camp roster on December 2, 2009, despite <b>not</b> <b>yet</b> playing in an OHL game during the 2009–10 season due to a back injury. However, he notified Hockey Canada five days later that his back was <b>not</b> <b>yet</b> ready {{and that he would}} not participate in the selection camp.|$|E
25|$|Ukraine but <b>not</b> {{ratified}} <b>yet.</b>|$|R
50|$|Taxonomic name <b>not</b> {{approved}} <b>yet.</b>|$|R
50|$|Construction work did <b>not</b> start <b>yet.</b> The Romanian {{state is}} {{currently}} looking for investors. The strategic environmental assessment (SEA) procedure {{is at the}} beginning, the environmental impact assessment (EIA) procedure did <b>not</b> start <b>yet,</b> as the project consultants admitted publicly on the 17.11.2010.|$|R
5|$|On June 16, Judge Durkin {{granted the}} motion for a {{protective}} order, but did <b>not</b> <b>yet</b> sign an order.|$|E
5|$|Singapore {{courts have}} <b>not</b> <b>yet</b> {{interpreted}} the word propagate in Article 15(1) of the Constitution.|$|E
5|$|Table entries with dashes (—) {{indicate}} that information regarding building dates of completion has <b>not</b> <b>yet</b> been released.|$|E
50|$|Actions <b>not</b> {{performed}} yesterday-ish <b>yet</b> <b>not</b> being emphasized as very distantly past {{will fall}} in this intermediate category.|$|R
5000|$|... {{the sixth}} floor does <b>not</b> {{function}} <b>yet.</b> Books which have <b>not</b> been processed <b>yet</b> and are <b>not</b> available for public use are stored in the closed repository, located in the basement.|$|R
50|$|The {{format is}} <b>not</b> {{finalized}} <b>yet.</b>|$|R
5|$|Table entries without text {{indicate}} that information regarding a building's expected {{year of completion}} has <b>not</b> <b>yet</b> been released.|$|E
5|$|Table entries without text {{indicate}} that information regarding building heights has <b>not</b> <b>yet</b> been released.|$|E
5|$|Table entries without text {{indicate}} that information regarding floor counts, and/or dates of completion has <b>not</b> <b>yet</b> been released.|$|E
50|$|Any {{historical}} {{vehicle was}} <b>not</b> saved <b>yet.</b>|$|R
50|$|Note: This list is <b>not</b> {{complete}} <b>yet.</b>|$|R
25|$|Men deny hell, but <b>not,</b> as <b>yet,</b> Hanwell.|$|R
5|$|Table entry without text {{indicate}} that information regarding building height has <b>not</b> <b>yet</b> been released.|$|E
5|$|The Singapore {{courts have}} <b>not</b> <b>yet</b> {{interpreted}} {{the meaning of}} the terms public health and morality in Article 15(4).|$|E
5|$|The {{following}} chapters {{published in}} Dengeki Daioh have <b>not</b> <b>yet</b> been {{collected in a}} tankōbon volume.|$|E
50|$|Altayer El-magboon, Arabic الطير المغبون, <b>not</b> {{published}} <b>yet.</b>|$|R
50|$|And {{leaving them}} declared, they're <b>not</b> ripe <b>yet.</b>|$|R
50|$|Increased costs due unique design. <b>Not</b> mass-produced <b>yet.</b>|$|R
5|$|This lists {{buildings}} {{that are under}} construction or proposed for construction in Baltimore and are planned to rise at least , but are <b>not</b> <b>yet</b> completed structures. A floor count of 40 stories is used as the cutoff for buildings whose heights have <b>not</b> <b>yet</b> been released by their developers.|$|E
5|$|A Ellis had <b>not</b> <b>yet</b> {{reached the}} bench to be {{replaced}} by an extra attacker (he even attempted to return to stop the puck) and thus the goal was credited as an official goal against Ellis, as opposed to an empty-net goal.|$|E
5|$|A dark grey cell {{indicates}} the character {{was not in}} the film or video game, or that the character's presence in the film or video game has <b>not</b> <b>yet</b> been announced.|$|E
50|$|Men deny hell, but <b>not,</b> as <b>yet,</b> Hanwell.|$|R
50|$|Note: The Time Played is <b>not</b> updated <b>yet.</b>|$|R
50|$|The {{last two}} books are <b>not</b> out <b>yet.</b>|$|R
