2270|4601|Public
5|$|At {{the third}} barrel, Scamper spit the {{bit out of}} his mouth, causing the bridle to drop to his chest, but he kept running full speed ahead. While running down the home stretch after the third barrel, James had nothing but a single rein around Scamper's <b>neck</b> <b>with</b> which to control him. Despite these occurrences, the pair crossed the finish line {{with a time of}} 14.4 seconds to win both the round and the 1985 World Barrel Racing Championship.|$|E
5|$|Osha {{is brought}} before Ramsay Bolton, who asks {{her why she}} was helping Rickon. Osha claims that she {{intended}} to betray Rickon and attempts to seduce Ramsay while reaching for a nearby knife. However, Ramsay tells her that he is aware Osha used a similar ruse to escape Theon. Realizing this, she tries to stab him, but he quickly stabs her in the <b>neck</b> <b>with</b> another knife, killing her.|$|E
5|$|At {{a remote}} {{industrial}} site, Fox Mulder (David Duchovny), Dana Scully (Gillian Anderson), and Jeremiah Smith (Roy Thinnes) are approached by the Alien Bounty Hunter (Brian Thompson). Mulder and Smith flee with both Scully and the Bounty Hunter in pursuit, eventually reaching a waterfront. Mulder sneaks {{up on the}} Bounty Hunter and stabs him in the <b>neck</b> <b>with</b> the alien stiletto. Both he and Jeremiah escape on a boat, leaving Scully alone with the seemingly dead Bounty Hunter. When she approaches the body, the Bounty Hunter wakes up and chokes her, demanding to know where Mulder and Smith are heading. He releases her after realizing she has no such knowledge.|$|E
5000|$|... #Caption: Round-bottom flask [...] - [...] a flask with a spherical {{body and}} one or more <b>necks</b> <b>with</b> ground glass joints.|$|R
50|$|George Sandstrom's {{instruments}} had light Maple <b>necks</b> <b>with</b> {{a medium}} dark maple body. A few {{were made with}} the body, and resonator of burled California Redwood.|$|R
50|$|The {{disease is}} {{characterized}} by Perthes-like pelvic anomalies (premature closure of the capital femoral epiphyses and widened femoral <b>necks</b> <b>with</b> flattened femoral heads), enchondromata and ecchondromata.|$|R
5|$|Courtship {{begins when}} a male follows a female until he meets her face-to-face. He then strokes {{her face and}} <b>neck</b> <b>with</b> his {{elongated}} front claws, a gesture returned by a receptive female. The pair repeat the process several times, with the male retreating from and then returning to the female until she swims to the bottom, where they copulate. As the male is smaller than the female, he is not dominant. The female stores sperm, {{to be used for}} up to three clutches, in her oviducts; the sperm may remain viable for up to threeyears. A single clutch may have multiple fathers.|$|E
5|$|One of {{the first}} known {{experiments}} {{on the relationship between}} combustion and air was conducted by the 2nd centuryBCE Greek writer on mechanics, Philo of Byzantium. In his work Pneumatica, Philo observed that inverting a vessel over a burning candle and surrounding the vessel's <b>neck</b> <b>with</b> water resulted in some water rising into the neck. Philo incorrectly surmised that parts of the air in the vessel were converted into the classical element fire and thus were able to escape through pores in the glass. Many centuries later Leonardo da Vinci built on Philo's work by observing that a portion of air is consumed during combustion and respiration.|$|E
5|$|River otters {{typically}} breed from December to April. Copulation lasts from 16–73 {{minutes and}} may occur in water or on land. During the breeding, the male grabs the female by the <b>neck</b> <b>with</b> his teeth. Copulation is vigorous, and {{is interrupted by}} periods of rest. Females may caterwaul during or shortly after mating. Female estrus lasts about a month per year, and true gestation lasts 61–63 days. Because the otters delay implantation for at least eight months, the interval between copulation and parturition can reach 10–12 months. Delayed implantation distinguishes the species from the European otter, which lacks this feature. Young are born between February and April, and parturition lasts three to eight hours.|$|E
5000|$|... "Should Hitlerwin the war {{and come}} marching towards Kenya, we shall be tied by our <b>necks</b> <b>with</b> yokes thus {{carrying}} and pulling carts like oxen..." [...] A Kikuyu wartime song ...|$|R
50|$|Fender also {{produced}} models without a pickguard and control plate featuring flamed or quilted maple tops (FMT/QMT), gold hardware and bound <b>necks</b> <b>with</b> white pearloid rectangular block-shaped position markers from 2003 to 2007.|$|R
50|$|Massive jars {{are highly}} {{decorated}} with incised work, have very short <b>necks</b> <b>with</b> small handles between {{the neck and}} the top of the body and can be pink, purple, or red in color.|$|R
5|$|The {{breeding}} male mallard is unmistakable, with {{a glossy}} bottle-green {{head and a}} white collar that demarcates the head from the purple-tinged brown breast, grey-brown wings, and a pale grey belly. The rear of the male is black, with white-bordered dark tail feathers. The bill of the male is a yellowish-orange tipped with black, {{with that of the}} female generally darker and ranging from black to mottled orange and brown. The female mallard is predominantly mottled, with each individual feather showing sharp contrast from buff to very dark brown, a coloration shared by most female dabbling ducks, and has buff cheeks, eyebrow, throat, and <b>neck,</b> <b>with</b> a darker crown and eye-stripe.|$|E
5|$|The {{subspecies}} avicenniae {{differs from}} the nominate by its smaller size. It also varies as its nape to back is a dull grey colour. The brown spot present {{at the back of}} the head of the nominate is also reduced or gone. The lower back is toned a slight olive, and the underparts are also slightly paler than the nominate, but without white feathers. Avicenniaes upper wing-coverts are also more greenish-grey. The similar but smaller rufous-necked wood rail can be differentiated from the grey-necked wood rail by the former's reddish head and <b>neck</b> <b>with</b> a grey upper back.|$|E
5|$|Two weeks earlier, in the Beaufort Sea, crewmen {{on a ship}} spot a {{light in}} the sky that soon crashes into the sea. A body is {{retrieved}} from the crash, revealed to be an Alien Bounty Hunter. Two days later, the Bounty Hunter arrives in Scranton, Pennsylvania, at an abortion clinic and kills a doctor by stabbing {{him in the back}} of the <b>neck</b> <b>with</b> a stiletto weapon, then sets the building on fire and escapes. Mulder receives emails containing the doctor's obituary along with two other identical doctors. After interviewing a pro-life priest who had threatened one of the doctors, they are able to use a newspaper advertisement looking for one of the men to track another one, Aaron Baker, to Syracuse, New York.|$|E
50|$|Most pedal steel guitars {{have either}} {{one or two}} ten-string necks. Some {{but by no means}} all {{advanced}} players use <b>necks</b> <b>with</b> more than ten strings, but ten strings is the normal minimum.|$|R
5000|$|... the Standard series guitars {{are made}} in Indonesia, having Maple <b>necks</b> <b>with</b> Bolt On constructions, Veneers instead of thick caps, dot inlays, gloss {{finishes}} and made to be cheaper versions of the Korean models ...|$|R
5000|$|... the Pro series guitars {{are made}} in South Korea, having 3 piece Maple <b>necks</b> <b>with</b> Neck-Through contructions, Stainless Steel frets, Satin finishes, Carved tops, Strap-Locks, Hipshot open gear tuners and glow in the dark side inlays.|$|R
