376|10000|Public
5|$|In 2010, MDOT {{started the}} process of {{expanding}} M-59 from two lanes to three in each direction between Crooks Road and Ryan Road, using funding from the Federal stimulus bill of 2009. With this improvement, M-59 is <b>now</b> <b>at</b> <b>least</b> three lanes each way from I-75 to I-94.|$|E
5|$|Following its {{foundation}} in the United Kingdom, Scouting {{spread around the}} globe. The first association outside the British Empire was founded in Chile in May 21, 1909 after a visit to Baden Powell. In most countries of the world, there is <b>now</b> <b>at</b> <b>least</b> one Scouting (or Guiding) organization. Each is independent, but international cooperation continues {{to be seen as}} part of the Scout Movement. In 1922 the WOSM started as the governing body on policy for the national Scouting organizations (then male only). In addition to being the governing policy body, it organizes the World Scout Jamboree every four years.|$|E
25|$|No average {{lifespan}} for {{an alligator}} has been measured. In 1937, an adult specimen {{was brought to}} the Belgrade Zoo in Serbia from Germany. It is <b>now</b> <b>at</b> <b>least</b> 80 years old. Although no valid records exist about its date of birth, this alligator, officially named Muja, is considered the oldest alligator living in captivity.|$|E
50|$|Other {{improvements}} include high-resolution graphics, <b>now</b> rendered (<b>at</b> <b>least</b> partially) in 3D.|$|R
50|$|A driver must <b>now</b> drive <b>at</b> <b>least</b> 30 {{minutes in}} a race to receive {{championship}} points.|$|R
50|$|According to {{its website}} (see link below) NWFCU Foundation <b>now</b> awards <b>at</b> <b>least</b> five need based scholarships.|$|R
25|$|The {{first of}} the new light rail systems in North America began {{operation}} in 1978 when the Canadian city of Edmonton, Alberta, adopted the German Siemens-Duewag U2 system, followed three years later by Calgary, Alberta, and San Diego, California. The concept proved popular, and although Canada has few cities big enough for light rail, there are <b>now</b> <b>at</b> <b>least</b> 30 light rail systems in the United States.|$|E
25|$|Besides JSL {{there are}} also Pidgin Signed Japanese and Signed Japanese. Both of these are signed forms of the Japanese language. The first is used between {{non-native}} signers, and the latter is sometimes used in schools for the deaf. However, up to 2002, most Japanese schools for the deaf emphasized oral education, i.e. teaching through lip-reading. Even <b>now,</b> <b>at</b> <b>least</b> officially, JSL is not taught. It has been only a decade since the official school ban {{on the use of}} JSL was lifted.|$|E
25|$|As no {{evidence}} indicates passerines were flightless {{when they arrived}} on New Zealand (that apomorphy is extremely rare and unevenly distributed in Passeriformes), they are not required by present theories to have been distinct in the Mesozoic. As unequivocal Passeriformes are known from Australia some 55 Mya, the acanthisittids' ancestors likely arrived in the Late Paleocene from Australia or the then-temperate Antarctic coasts. Plate tectonics indicate that the shortest distance between New Zealand and those two continents was roughly 1,500km (1,000 miles) at that time. New Zealand's minimum distance from Australia {{is a bit more}} today – some 1,700km/1,100 miles - whereas it is <b>now</b> <b>at</b> <b>least</b> 2,500km (1,550 miles) from Antarctica.|$|E
50|$|The school became co-educational in 1965, {{and female}} {{students}} <b>now</b> constitute <b>at</b> <b>least</b> 40% of the school's pupils.|$|R
2500|$|In major cities, {{a number}} of brand new FM {{licences}} were issued in the 1990s and 2000s. All rural regions which traditionally had only one commercial station <b>now</b> have <b>at</b> <b>least</b> one AM and one FM commercial station. [...] In many cases, {{the owner of the}} original station <b>now</b> has <b>at</b> <b>least</b> two outlets. The number of regional transmitters for the ABC's five networks also increased dramatically during this era.|$|R
25|$|The U.S. Air Force has <b>now</b> {{identified}} <b>at</b> <b>least</b> 31 {{women as}} victims {{in a growing}} rape scandal, a four-star general announced.|$|R
500|$|Slow lorises are a {{group of}} several species of nocturnal strepsirrhine {{primates}} {{that make up the}} genus Nycticebus. Found in Southeast Asia and bordering areas, they range from Bangladesh and Northeast India in the west to the Sulu Archipelago in the Philippines in the east, and from Yunnan province in China in the north to the island of Java in the south. [...] Although many previous classifications recognized as few as a single all-inclusive species, there are <b>now</b> <b>at</b> <b>least</b> [...] eight that are considered valid: the Sunda slow loris (N.coucang), Bengal slow loris (N.bengalensis), pygmy slow loris (N.pygmaeus), Javan slow loris (N.javanicus), Philippine slow loris (N.menagensis), Bangka slow loris (N.bancanus), Bornean slow loris (N.borneanus), and Kayan River slow loris (N.kayan). The group's closest relatives are the slender lorises of southern India and Sri Lanka. Their next closest relatives are the African lorisids, the pottos, false pottos, and angwantibos. They are less closely related to the remaining lorisoids (the various types of galago), and more distantly to the lemurs of Madagascar. Their evolutionary history is uncertain since their fossil record is patchy and molecular clock studies have given inconsistent results.|$|E
2500|$|There are however <b>now</b> <b>at</b> <b>least</b> five funds aimed {{specifically}} at these concerns, decribing themselves as variously as [...] "socially responsible", [...] "The ethical KiwiSaver scheme for Christians", or expressly excluding [...] "companies involved in cluster bombs, landmines, tobacco, gambling and pornography".|$|E
2500|$|... "Prior to Hurricane Frederic, {{there was}} one {{condominium}} complex on Gulf Shores, Alabama. Most of the homes were single, individual homes built behind the sand dunes. Today, where {{there used to be}} one condominium, there are <b>now</b> <b>at</b> <b>least</b> 104 complexes– not units, complexes– on Gulf Shores, Alabama." ...|$|E
50|$|With the win, the Seahawks have <b>now</b> {{recorded}} <b>at</b> <b>least</b> one victory <b>at</b> CenturyLink Field {{against each}} of the 31 other franchises.|$|R
5000|$|If {{for every}} partner there is <b>at</b> <b>least</b> one run {{in which it}} is not removed, then we are done since every partner <b>now</b> holds <b>at</b> <b>least</b> one final piece.|$|R
50|$|Most {{academic}} {{map collection}} owners <b>now</b> index <b>at</b> <b>least</b> {{the most important}} parts of the collection in electronic catalogues that can be viewed online.|$|R
2500|$|... "When {{a person}} {{realizes that he}} is on a very low level and far from God, this itself is a reason to feel encouraged. Before this, he was so far from God {{that he did not}} even know it. <b>Now</b> <b>at</b> <b>least</b> he knows it, and this itself is a sign that he is drawing closer." ...|$|E
2500|$|In 1912, {{the first}} deposit of distinct, {{single-crystal}} turquoise {{was discovered in}} Lynch Station, Campbell County, Virginia. The crystals, forming a druse over the mother rock, are very small; [...] is considered large. Until the 1980s Virginia was widely {{thought to be the}} only source of distinct crystals; there are <b>now</b> <b>at</b> <b>least</b> 27 other localities.|$|E
2500|$|There are <b>now</b> <b>at</b> <b>least</b> three Moroccan Arabic newspapers; {{their aim}} is to bring {{information}} to people with {{a low level of}} education. From September 2006 to October 2010, Telquel Magazine had a Moroccan Arabic edition Nichane. There is also a free weekly magazine that is entirely written in [...] "standard" [...] Moroccan dialect: Khbar Bladna ('News of Our Country').|$|E
50|$|Opera 12.02 build 1578 is {{the last}} version that will run under Windows 2000. The {{succeeding}} versions will <b>now</b> need <b>at</b> <b>least</b> Windows XP.|$|R
50|$|By <b>now,</b> unofficially <b>at</b> <b>least,</b> {{the branch}} became called the Bolsover Branch. At 2011, apart from {{predation}} by thieves and vandals, it was intact, but overgrown.|$|R
50|$|The {{police in}} Mexico City {{said they would}} {{investigate}} only if they were paid; the family refused. She has <b>now</b> assigned <b>at</b> <b>least</b> two bodyguards to her protection.|$|R
2500|$|Far from [...] "disregarding {{principles}} {{of due process}} and the jury trial right," [...] O'Connor argued, the guidelines system honored them. Under the former sentencing scheme, a defendant like Blakely could have received anything from probation to 10 years in prison. Under the guidelines, he knows what range of sentence he might receive based on the conduct in which he engaged. [...] "Criminal defendants still face the same statutory maximum sentences, but they <b>now</b> <b>at</b> <b>least</b> know, much more than before, the real consequences of their actions." [...] The guidelines also reduce disparities, particularly those based on race, which was a concern of some critics of the pre-guidelines system.|$|E
