1505|10000|Public
5|$|The college's coat of arms, in heraldic terminology, is Vert, three stags trippant argent attired or. The {{arms are}} <b>not</b> <b>those</b> <b>of</b> Hugh Price. His arms, {{according}} to their depiction {{in the margins of}} his will, were gules (red) a chevron ermine between three fleurs-des-lis. The arms were not granted or authorised by the College of Arms, but the length of time for which they have been used has given them a prescriptive authority.|$|E
5|$|Ashdown-Hill's {{research}} {{came about}} {{as a result of}} a challenge in 2003 to provide a DNA sequence for Richard's sister Margaret, to identify bones found in her burial place, the Franciscan priory church in Mechelen, Belgium. He tried to extract a mitochondrial DNA sequence from a preserved hair from Edward IV held by the Ashmolean Museum in Oxford but the attempt proved unsuccessful, owing to degradation of the DNA. Ashdown-Hill turned instead to genealogical research to identify an all-female-line descendant of Cecily Neville, Richard's mother. After two years he found a British-born woman who had emigrated to Canada after World War II, Joy Ibsen (née Brown), was a direct descendant of Richard's sister, Anne of York (and therefore Richard's 16th-generation great-niece). Ibsen's mitochondrial DNA was tested and found to belong to mitochondrial DNA Haplogroup J, which by deduction should be Richard's mitochondrial DNA haplogroup. The mtDNA obtained from Ibsen showed that the Mechelen bones were <b>not</b> <b>those</b> <b>of</b> Margaret.|$|E
5|$|Classification {{seeks to}} {{describe}} the diversity of viruses by naming and grouping them {{on the basis of}} similarities. In 1962, André Lwoff, Robert Horne, and Paul Tournier were the first to develop a means of virus classification, based on the Linnaean hierarchical system. This system bases classification on phylum, class, order, family, genus, and species. Viruses were grouped according to their shared properties (<b>not</b> <b>those</b> <b>of</b> their hosts) and the type of nucleic acid forming their genomes. Later the International Committee on Taxonomy of Viruses was formed. However, viruses are not classified on the basis of phylum or class, as their small genome size and high rate of mutation makes it difficult to determine their ancestry beyond order. As such, the Baltimore classification is used to supplement the more traditional hierarchy.|$|E
40|$|Hampshire, Purdue, RAND and Washington University. The views {{expressed}} in this paper are <b>not</b> necessarily <b>those</b> <b>of</b> any institution with which I am affiliated, and I am solely responsible for any errors. The {{views expressed}} herein are <b>those</b> <b>of</b> the authors and <b>not</b> necessarily <b>those</b> <b>of</b> the National Bureau of Economic Research...|$|R
40|$|Southern California, and the University of Texas. The views {{expressed}} below do <b>not</b> represent <b>those</b> <b>of</b> the Federal Reserve Bank of San Francisco or the Board of Governors of the Federal Reserve System. All errors are ours. The {{views expressed}} herein are <b>those</b> <b>of</b> the author(s) and <b>not</b> necessarily <b>those</b> <b>of</b> the Nationa...|$|R
5000|$|In the prequel to the trilogy, Winter (1987), Deighton {{reminded}} {{his readers}} that {{the views of}} the characters were <b>not</b> necessarily <b>those</b> <b>of</b> the writer. The book's epigraph is a quote from James Jones: [...] "...readers should remember that the opinions expressed by the characters are <b>not</b> necessarily <b>those</b> <b>of</b> the author..." ...|$|R
5|$|Natural {{selection}} {{within a}} population for a trait that can vary across {{a range of}} values, such as height, can be categorised into three different types. The first is directional selection, which is a shift in the average value of a trait over time—for example, organisms slowly getting taller. Secondly, disruptive selection is selection for extreme trait values and often results in two different values becoming most common, with selection against the average value. This would be when either short or tall organisms had an advantage, but <b>not</b> <b>those</b> <b>of</b> medium height. Finally, in stabilising selection there is selection against extreme trait values on both ends, which causes a decrease in variance around the average value and less diversity. This would, for example, cause organisms to slowly become all the same height.|$|E
25|$|However he {{said that}} these were his {{personal}} views and <b>not</b> <b>those</b> <b>of</b> the government.|$|E
25|$|The colours are <b>not</b> <b>those</b> <b>of</b> the two camps, but {{mean that}} the frogs have two colours, yellow and green.|$|E
40|$|All views, interpretations, recommendations, and {{conclusions}} {{expressed in this}} paper are <b>those</b> <b>of</b> the author (s) and <b>not</b> necessarily <b>those</b> <b>of</b> the supporting or collaborating institutions. The opinions and views expressed herein do <b>not</b> necessarily reflect <b>those</b> <b>of</b> the Inter-American Development Bank. - 1...|$|R
50|$|The vocabulary, syntax {{and style}} do <b>not</b> match <b>those</b> <b>of</b> Borges.|$|R
5000|$|Total population: Over 400,000 (2006), <b>not</b> {{including}} <b>those</b> <b>of</b> partial Chinese descent ...|$|R
