258|3083|Public
50|$|On 23 July 2014, the PRC was {{reported}} to have conducted a successful land based missile test. However, the US said that the test was a <b>non-destructive</b> <b>test</b> of an anti-satellite weapon.|$|E
50|$|An {{integral}} part of the weldments production is a quality control. Unlike conventional <b>non-destructive</b> <b>test</b> methods, IRNDT is used not only after the laser welding process, but also during it. This makes possible {{to decide whether or not}} to the weldment comply with established quality criteria during manufacture process.|$|E
5000|$|Aero Engineering Branch - Engineering Officers Aircraft Engineers and Aircraft {{technicians}} {{are employed}} {{to maintain and}} repair the Aircraft, Airframe, Power plant, Avionics equipment used by the SLAF. Aircraft Technician maintain, test, Inspection of Airframe, Aero Engine, Aero Electrical, Flight instruments, Aviation Safety, Quality assurance, Ground base and Air Weaponry systems, <b>Non-destructive</b> <b>test.</b>|$|E
40|$|<b>Non-Destructive</b> <b>Testing</b> (NDT) {{is defined}} by the American Society for <b>Non-destructive</b> <b>Testing</b> (ASNT) as: “The {{determination}} of the physical condition of an object without affecting that object’s ability to fulfill its intended function. <b>Non-destructive</b> <b>testing</b> techniques typically use a probing energy form to determine material properties or to indicate the presence of material discontinuities (surface, internal o...|$|R
5000|$|EN 2002-16, Aerospace series - Metallic materials; {{test methods}} - Part 16: <b>Non-destructive</b> <b>testing,</b> {{penetrant}} testing ...|$|R
40|$|Description of Ultrasonic Cleaning {{technology}}. Description of <b>Non-destructive</b> <b>testing</b> technology process. Design of Ultrasonic Cleaning equipment. Design {{of equipment}} for the ultrasonic cleaning machine. Design of <b>non-destructive</b> <b>testing</b> equipment (Liquid Penetrant Inspection and Magnetic Testing). Feasibility study of designed technologies and supporting processes...|$|R
50|$|Kosmos 959 {{was placed}} into a low Earth orbit with a perigee of 146 km, an apogee of 850 km, 65.8 degrees of inclination, and an orbital period of 94.6 minutes. It was {{successfully}} intercepted by Kosmos 961, {{as part of}} a <b>non-destructive</b> <b>test.</b> Following this, it decayed from orbit on 30 November 1977.|$|E
50|$|Kosmos 967 {{was placed}} into a low Earth orbit with a perigee of 961 km, an apogee of 1003 km, 65.8 degrees of inclination, and an orbital period of 104.7 minutes. It was {{successfully}} intercepted by Kosmos 970 in a <b>non-destructive</b> <b>test</b> on 21 December 1977. It was then re-used by Kosmos 1009 on 19 May 1978. Both tests were successful, and both left Kosmos 967 intact. As of 2009, {{it is still}} in orbit.|$|E
5000|$|Leak {{testing is}} part of the <b>non-destructive</b> <b>test</b> NDT {{portfolio}} that can be applied to a part to verify its conformity; depending on material, pressure, leak tightness specifications, different methods can be applied. International standards has been defined to assist in these choices. For example, BS EN 1779:1999; it applies to assessment of leak tightness by indication or measurement of gas leakage, but excludes hydrostatic, ultrasonic or electromagnetic methods.Other standards also apply: ...|$|E
50|$|Inspections {{typically}} employ <b>non-destructive</b> <b>testing</b> (NDT).|$|R
40|$|Prospects of {{development}} of manufacturing gliders in AB „ Sportinė aviacija “ are presented. Characteristic malfunctions of gliders, methods of definition of malfunctions {{and methods of}} <b>non-destructive</b> <b>testing</b> and diagnostics in manufacture of gliders and motor gliders are investigated. Key words: glider, <b>non-destructive</b> <b>testing,</b> diagnostics...|$|R
40|$|This thesis {{deals with}} the control system of steel {{castings}} in the foundry industry with emphasis on <b>non-destructive</b> <b>testing.</b> Sees the entire review process from casting to expedition. The thesis contains the various courses of the basic controls and <b>non-destructive</b> <b>testing</b> methods used in foundry steel castings...|$|R
50|$|Pilot Industries was an American {{company that}} {{developed}} and manufactured fuel and fluid handling systems {{primarily for the}} automotive industry. Other products included <b>non-destructive</b> <b>test</b> systems and injection molding equipment. Established in 1977, Pilot's corporate headquarters were in Ann Arbor, Michigan, with technical centers in Dexter, Michigan and in the UK. Manufacturing facilities were located in Dexter, Michigan (2 plants); Manchester, Michigan; Clare, Michigan; Reed City, Michigan; Sterling Heights, Michigan; North Vernon, Indiana; Born, Netherlands; and Saltillo, Mexico.|$|E
50|$|It has a total {{nominal mass}} of 580 kg, of which 505 kg is {{propellant}} load and its burn out mass is 75 kg. It has an average thrust of 40.9 kN {{with a specific}} impulse of 289 seconds burning for 35 seconds, with a total impulse of 1.432 MN. This motor introduced a series of innovations for the Chinese solid motor industry: first use of glass fibre wound cases, carbon/carbon nozzle throat insert material, contoured divergent nozzle, and <b>non-destructive</b> <b>test</b> of the motor grain.|$|E
50|$|ESR Technology was {{formerly}} the Engineering, Safety and Risk business of AEA Technology, which was formed from the commercial {{arm of the}} United Kingdom Atomic Energy Authority. It specialises {{in the provision of}} technical expertise, products and services to help customers ensure asset integrity, improve machine reliability, manage safety and risk, and transfer best practice. It has customers across many sectors, including oil and gas, rail, utilities, aviation, and space and defence. It operates four centres of excellence: the National Centre of Tribology, European Space Tribology Laboratory, Pump Centre, and the National <b>Non-Destructive</b> <b>Test</b> Centre.|$|E
5000|$|EN 14127, <b>Non-destructive</b> <b>testing</b> - Ultrasonic {{thickness}} measurement ...|$|R
5000|$|Center for Industrial CT <b>Non-destructive</b> <b>testing</b> Engineering(under construction) ...|$|R
5000|$|Sale of <b>non-destructive</b> <b>testing</b> {{business}} to General Electric.|$|R
