100|10000|Public
25|$|Despite censure, Agafangel persisted {{with the}} support of ROCOR parishes inside and outside the Ukraine which had also refused to submit to the Act of Canonical Communion. Agafangel {{subsequently}} ordained Bishop Andronik (Kotliaroff) with the assistance of Greek bishops from the Holy Synod in Resistance; these ordinations signified the breach between ROCOR and those who refused communion with Moscow. At a Fifth All-Diaspora Council (composed of clergy who did not accept the Act of Canonical Communion), Bishop Agafangel was elevated to the rank of metropolitan; he <b>now</b> <b>heads</b> <b>the</b> Russian Orthodox Church Abroad - Provisional Supreme Church Authority (ROCA-PSCA) as Metropolitan Agafangel of New York and Eastern America.|$|E
25|$|In 1969, Tiner {{received}} his bachelor's degree in journalism from Louisiana Tech University in Ruston. He was the editor during {{his senior year}} of The Tech Talk, the student newspaper, and studied under journalism chairperson Wiley W. Hilburn, who instructed him to bring current political issues into the newspaper. A long-time editorial writer for The Shreveport Times, Hilburn was subsequently inducted into the Louisiana Political Museum and Hall of Fame in Winnfield because of his expertise in Louisiana politics. Tiner was a Nieman Fellow at Harvard University in Cambridge, Massachusetts. Tiner is a former chapter president of the Society of Professional Journalists, formerly known as Sigma Delta Chi. As the student newspaper editor, Tiner tapped Reginald Owens as the first African-American staff member. Owens <b>now</b> <b>heads</b> <b>the</b> Tech journalism department.|$|E
25|$|An Old Greshamian, Richard Leman, was {{a member}} of the gold-medal winning British hockey squad at the 1988 Summer Olympics and of the bronze-medal winning team at the 1984 Summer Olympics. Another OG, Gawain Briars, was the British number one squash player and <b>now</b> <b>heads</b> <b>the</b> world Professional Squash Association. Brother and sister Ralph and Natasha Firman are both racing drivers, and Natasha was the winner of the inaugural Formula Woman {{championship}} in 2004. Giles Baring and Andrew Corran were first-class cricketers, while international rugby footballers include Andy Mulligan (Ireland and the British and Irish Lions, Nick Youngs (England and his sons Ben and Tom (England) both also playing for the British and Irish Lions winning team in Australia in 2013). In rifle-shooting, Gresham's has been one of the top ten schools in England for about sixty years, and Glyn Barnett won a shooting Gold Medal in the 2006 Commonwealth Games at Melbourne. In the field of winter sports, the 11th Earl of Northesk took an Olympic medal for toboganning (then called 'skeleton') in 1928. Notable mountaineers have included Tom Bourdillon, Percy Wyn-Harris, Peter Lloyd and Matthew Dickinson.|$|E
50|$|SV Rajendrasingh Babu is <b>now</b> <b>heading</b> <b>the</b> academy {{as chief}} {{president}} since 2014.|$|R
50|$|<b>Now</b> <b>heading</b> <b>the</b> 5th {{generation}} family business, Bibi Morellis {{is married}} with one daughter {{and lives in}} Europe and Zimbabwe.|$|R
6000|$|... "Let me go!" [...] roared Tom {{and kicked}} out lively. But the captain {{continued}} to hold him down, while Arnold Baxter <b>now</b> <b>headed</b> <b>the</b> boat toward Sam.|$|R
500|$|During the 1990s, {{he created}} a tax-exempt {{corporation}} to apply high tech solutions to modern archeology and has organized a number of archeological expeditions into eastern Anatolia. [...] He <b>now</b> <b>heads</b> <b>the</b> engineering consulting company, Millennial Vision, LLC. [...] Since the mid-1990s, Michelson's work has concentrated on biologically inspired micro air vehicle design. [...] Michelson is certified in various fields including amateur radio, SCUBA diving, experimental aircraft design/mechanics, and general contracting for home building.|$|E
500|$|Jackson had {{previously}} expressed [...] interest {{in becoming a}} basketball administrator following retirement, saying that [...] "Where I put my time and energy is now crucial. [...] I {{want to get involved}} in the political side of sport rather than the media and I need to learn from the people who have been there before." [...] She <b>now</b> <b>heads</b> <b>the</b> women's division of Australian Basketball Alliance, [...] a new trade union for basketballers formed in 2015. A main pursuit of hers is getting tertiary education for all players. In May 2016, Jackson joined the new ownership group of the Melbourne Boomers, being named the team's commercial operations executive. Jackson also served as a colour commentator for Channel Seven's broadcast of the Olympic tournament.|$|E
60|$|Hauteville House and Hauteville Castle {{proceed in}} regular course. These {{magnificent}} dwellings will never erase simple and delightful Rosemount from the grateful {{memory of the}} Duchess of St. James. Parliament, and in a degree society, invite the Duke and Duchess each year to the metropolis, and Mr. Dacre is generally their guest. Their most intimate and beloved friends are Arundel and his wife, and as Lady Caroline <b>now</b> <b>heads</b> <b>the</b> establishment of Castle Dacre, they are seldom separated. But among their most agreeable company is a young gentleman styled by courtesy Dacre, Marquess of Hauteville, and his young sister, who has not yet escaped from her beautiful mother's arms, and who beareth the blooming title of the Lady May.|$|E
50|$|By 1961, he was {{a senior}} officer {{responsible}} for reactor technology at the Reactor Division of the IAEA, and from 1968, Khan was <b>now</b> <b>heading</b> <b>the</b> IAEA's Reactor Division till 1972.|$|R
