0|5771|Public
5000|$|... 115 to 118 - International <b>Routing</b> <b>Network</b> Identification <b>Number</b> ...|$|R
40|$|<b>Network</b> <b>routing</b> is a {{distributed}} {{decision problem}} which naturally admits numerical performance measures, {{such as the}} average time for a packet to travel from source to destination. Olpomdp, a policy-gradient reinforcement learning algorithm, was successfully applied to simulated <b>network</b> <b>routing</b> under a <b>number</b> of network models. Multiple distributed agents (routers) learned cooperative behavior without explicit interagent communication, and they avoided behavior which was individually desirable, but detrimental to the group's overall performance. Furthermore, shaping the reward signal by explicitly penalizing certain patterns of sub-optimal behavior was found to dramatically improve the convergence rate...|$|R
50|$|At the {{boundary}} incoming toward America (this {{can mean the}} Signaling Transfer Point {{at the edge of}} the American operator's <b>network),</b> <b>numbers</b> <b>routed</b> from European <b>networks</b> are converted from E.214 numbers into E.212 numbers. In the outgoing direction, from America toward the rest of the world, are converted from E.212 numbers into E.214 numbers.|$|R
40|$|In {{this paper}} {{we present a}} {{deterministic}} protocol for routing arbitrary permutations in arbitrary networks. The protocol is analyzed {{in terms of the}} size of the <b>network</b> and the <b>routing</b> <b>number</b> of the <b>network.</b> Given a network H of n nodes, the <b>routing</b> <b>number</b> of H is defined as the maximum over all permutations on f 1; : : :; ng of the minimal number of steps to route offline in H. We show that for any network H of size n with <b>routing</b> <b>number</b> R our protocol needs O(log R n R) time to route any permutation in H using only constant size edge buffers. This significantly improves all previously known results on deterministic routing. In particular, our result yields optimal deterministic routing protocols for arbitrary networks with diameter n) or bisection width O(n 1), > 0 constant. Furthermore we can extend our result to deterministic compact routing. This yields, e. g., a deterministic routing protocol with runtime O(R log n) for arbitrary bounded degree networ [...] ...|$|R
40|$|Abstract: <b>Network</b> <b>routing</b> {{security}} {{has received more}} attention recently. But there are no good design guidelines on how to construct secure <b>network</b> <b>routing</b> domains. There are also no proper evaluation methods to validate the many proposed secure routing frameworks. We analyze <b>network</b> <b>routing</b> security issues via a new approach: trust relations among network routers. Based on the presented trust models for link state <b>routing,</b> we analyze <b>network</b> <b>routing</b> survivability issues. Then we outline the research directions to build secure <b>network</b> <b>routing...</b>|$|R
40|$|Introduction. Optical networks: [...] provide high network {{capacity}} [...] reduced costs for {{applications such as}} Internet, video and multimedia applications. Wavelength division multiplexing (WDM) : [...] Divides bandwidth of fiber into multiple wavelength channels [...] Multiple users can transmit at distinct wavelength channels through the same fiber concurrently.. Networks no longer limited by transmission bandwidth, but by processing capability of electronic switches, routers and multiplexers. What is a Light Path?. An optical path established between two nodes. Created by allocation of wavelength throughout the path.. Provides a `circuit switched' interconnection between two nodes.. Desirable to establish light paths between every pair of nodes.. Limitations in WDM <b>routing</b> <b>networks,</b> [...] <b>Number</b> of wavelengths is limited. [...] Limited number of end-to-end connections. [...] Physical constraints:. limited number of optical transceivers {{limit the number of}} channels. Wavelength Conversion...|$|R
40|$|Abstract. The {{design of}} the {{wireless}} Mesh <b>network</b> <b>routing</b> protocol is the research emphasis {{in the field of}} wireless Mesh network, first of all, according to the general research of the Mesh <b>network</b> <b>routing</b> protocol. Mesh <b>network</b> <b>routing</b> protocol can be divided into two categories at present: One kind is designed based on the traditional Internet routing protocol; another kind is based on the improvement of mobile Ad hoc <b>network</b> <b>routing</b> protocol. And based on this, make an analysis and comparison of some typical routing protocols, discussing the research direction of Mesh <b>network</b> <b>routing</b> protocol in the future...|$|R
40|$|Mobile Ad hoc Networks (MANETs) are {{temporary}} formed, infrastructure-less networks. The performance metrics degrades due to {{the unstable}} channel conditions, network connectivity, and mobility and resource limitations. To improve different performance metrics, various cross-layering techniques are used where different layers from protocol stack communications with each other via exchange of information. Ad hoc on demand Routing Protocol (AODV) is a well reactive ad hoc routing protocol. We proposed RS-AODV (Route Stability based AODV), {{a modified version of}} AODV routing protocol, based on route discovery by utilizing Physical Layer information instead of the minimum hop count approach of the default distance vector algorithm. Our research will also elaborate how the proposed model uses the received Signal Strength (RSSI) to find its route. We will focus on parameters like traffic throughput, response, time, packet loss, delay, link stability, optimal usage of battery resource to increase overall lifetime of a network. And also use novel approach "make before break" that starts finding alternate route when it seems link failure due to mobility of node. Simulation results show that RS-AODV has performance better that AODV routing protocol in terms of the metrics: End-to-End delay, Packet Delivery Ratio, <b>Network</b> <b>Routing</b> Load and <b>number</b> of route repairs...|$|R
5000|$|Some {{advocates say}} network {{neutrality}} {{is needed in}} order to maintain the end-to-end principle. According to Lawrence Lessig and Robert W. McChesney, all content must be treated the same and must move at the same speed in order for net neutrality to be true. They say that it is this simple but brilliant end-to-end aspect that has allowed the Internet to act as a powerful force for economic and social good. Under this principle, a neutral network is a dumb network, merely passing packets regardless of the applications they support. This point of view was expressed by David S. Isenberg in his paper, [...] "The Rise of the Stupid Network". He states that the vision of an intelligent network is being replaced by a new network philosophy and architecture in which the network is designed for always-on use, not intermittence and scarcity. Rather than intelligence being designed into the network itself, the intelligence would be pushed out to the end-user's device; and the network would be designed simply to deliver bits without fancy <b>network</b> <b>routing</b> or smart <b>number</b> translation. The data would be in control, telling the network where it should be sent. End-user devices would then be allowed to behave flexibly, as bits would essentially be free and there would be no assumption that the data is of a single data rate or data type.|$|R
5000|$|OORP (OrderOne <b>Routing</b> Protocol) (OrderOne <b>Networks</b> <b>Routing</b> Protocol) ...|$|R
5000|$|... 642-883 SPROUTE: Deploying Cisco Service Provider <b>Network</b> <b>Routing</b> ...|$|R
50|$|Some <b>routing</b> <b>number</b> {{verification}} systems use an algorithm {{to validate}} the <b>routing</b> <b>number,</b> rather than cross reference the results in a database.|$|R
5000|$|Change <b>network</b> <b>routing</b> by {{disconnecting}} (squitting) or connecting servers ...|$|R
5000|$|<b>Network</b> <b>routing</b> {{information}} collected {{to the end}} point of IP address.|$|R
50|$|Compressed sensing has showed {{outstanding}} {{results in}} the application of network tomography to network management. Network delay estimation and network congestion detection can both be modeled as underdetermined systems of linear equations where the coefficient matrix is the <b>network</b> <b>routing</b> matrix. Moreover, in the Internet, <b>network</b> <b>routing</b> matrices usually satisfy the criterion for using compressed sensing.|$|R
5000|$|<b>Network</b> <b>routing</b> {{methods that}} are both {{fault-tolerant}} and have a highly competitive throughput ...|$|R
40|$|This {{research}} aims {{to enhance}} <b>network</b> <b>routing</b> algorithm {{to be most}} efficient and strong to face the most important routing problem, congestion. By using association rules for analyzing proposed database which its transactions are tracked routes from most famous <b>network</b> <b>routing</b> algorithms and its attributes are the most critical attributes for <b>network</b> <b>routing</b> algorithms. The extracted rules and some proposed unextracted rules will be analyzed, to build the proposed routing algorithm, which guide to the optimal shortest path with efficient deal for congestion. Finally by comparing the enhanced proposed algorithm with previous algorithm {{according to the most}} important criteria of routing, the result was very reasonable and encouraging...|$|R
5000|$|Computation of Layer 3 <b>network</b> <b>routing</b> {{topology}} and {{visualization of}} primary and redundant paths ...|$|R
50|$|Yet {{another form}} of check {{verification}} is to cross reference the <b>Routing</b> transit <b>number,</b> also called the <b>Routing</b> <b>Number</b> or ABA Number, with the bank to check against the actual item being presented. The <b>routing</b> <b>number</b> verification can provide the bank's name, address for processing, and phone number.|$|R
5000|$|... 61 through 72 {{are special}} purpose <b>routing</b> <b>numbers</b> {{designated}} {{for use by}} non-bank payment processors and clearinghouses and are termed Electronic Transaction Identifiers (ETIs), and correspond to the normal <b>routing</b> <b>number,</b> plus 60.|$|R
5000|$|Since 1911, the American Bankers Association has {{partnered with}} a series of registrars, {{currently}} Accuity, to manage the ABA <b>routing</b> <b>number</b> system. Accuity is the Official <b>Routing</b> <b>Number</b> Registrar and is responsible for assigning ABA RTNs and managing the ABA RTN system. Accuity publishes the American Bankers Association Key to <b>Routing</b> <b>Numbers</b> semi-annually. The [...] "Key Book" [...] contains the listing of all ABA RTNs that have been assigned.|$|R
