39|32|Public
25|$|Manicures (for the hands) and pedicures (for the feet) are {{health and}} {{cosmetic}} procedures to groom, trim, and paint the nails and manage calluses. They require various {{tools such as}} cuticle scissors, nail scissors, <b>nail</b> <b>clippers,</b> and nail files. Artificial nails can also be fixed onto real nails for cosmetic purposes.|$|E
25|$|In {{a change}} to format, the final {{involved}} the Interviews that candidates undertook, though these included a scrutinising of the candidates' business plans as well. Thomas Pellereau became Lord Sugar's first business partner, whereupon {{he used his}} prize to launch a range of manicure products with assistance from Lord Sugar, including a line of curved nail files - the S-file, the S-Buffer and the Emergency File, two curved <b>nail</b> <b>clippers,</b> the S-Clipper and S-Clipper mini and a curved foot exfoliator, and the S-Ped - which were made available with major retailers in the country. While Susan Ma failed to win the series, Lord Sugar admitted he liked her plan, later investing into her skincare company Tropic in 2012.|$|E
2500|$|Freshman cadets in the Corps must {{maintain}} their [...] "holes" [...] in spotless condition at all times, and {{are prohibited from}} keeping accessories such as televisions, radios, posters, and even food in these quarters. Freshmen in uniform must also keep a number of unique items on their person, such as <b>nail</b> <b>clippers,</b> slide ruler, white glove or polishing cloth, university I.D. card, {{and a copy of}} The Cadence, a guide- and rulebook issued to all freshman cadets; a [...] "dish card," [...] bearing the core values of the Corps of Cadets, is also required. Most units also require their fish to run, rather than walk, [...] inside the dorms during the academic day, and restrict them to the use of only one side of dormitory hallways (the exact amount of room permitted is usually delineated by floor tiles).|$|E
5000|$|... #Caption: Calculation of the {{mechanical}} advantage of a <b>nail</b> <b>clipper</b> ...|$|R
5000|$|Best Cinematography - Pirjo Honkasalo (Lost to Kari Sohlberg for Dog <b>Nail</b> <b>Clipper)</b> ...|$|R
50|$|Huovinen's 1980 novel Koirankynnen leikkaaja (translation: Dog <b>Nail</b> <b>Clipper)</b> {{was adapted}} into a 2004 {{film of the}} same name.|$|R
5000|$|Athletes {{should not}} share {{personal}} items, such as razors, toothbrushes, and <b>nail</b> <b>clippers.</b>|$|E
50|$|<b>Nail</b> <b>clippers</b> {{are usually}} made of {{stainless}} steel but can also be made of plastic and aluminium. Two common varieties are the plier type and the compound lever type. Most <b>nail</b> <b>clippers</b> usually come with another tool attached, {{which is used to}} clean dirt out from under nails. A nail clipper often has a miniature file fixed to it to allow rough edges of nails to be manicured. A nail file allows for removal of any excess nail that is jagged or has been missed. <b>Nail</b> <b>clippers</b> occasionally come with a pocket knife or a nail catcher; the multi-purpose nail clipper was invented by Hungarian inventor David Gestetner. The nail clipper consists of a head which may be concave or convex. Specialized <b>nail</b> <b>clippers</b> which have convex clipping ends are intended for trimming toenails, while concave clipping ends are for fingernails. The cutting head may be manufactured to be parallel or perpendicular to the principal axis of the cutter. Cutting heads which are parallel to the principal axis are made to address accessibility issues involved with cutting toenails.|$|E
5000|$|Escape from Alcatraz - Can one braze {{together}} a spoon and some <b>nail</b> <b>clippers</b> using a US dime, and some matches? ...|$|E
5000|$|The Cleveland City finals round {{had a new}} obstacle, the <b>Nail</b> <b>Clipper.</b> It {{concluded}} with two finishers; [...] "Mr. NBC" [...] Jamie Rahn, earning the [...] "POM Wonderful Run of the Night", {{the first to get}} past the <b>Nail</b> <b>Clipper</b> and The Clacker, as well as being the first to hit the buzzer, finishing the course with a time of 8:39.85. Also, weatherman Joe Moravsky finished the course with a faster time (7:24.10).|$|R
