10000|10000|Public
5|$|It has {{remained}} unchanged since then, and was <b>not</b> <b>affected</b> by the provincial highway transfers in 1997 and 1998.|$|E
5|$|Taking {{linezolid}} {{with food}} somewhat slows its absorption, but the area under the curve is <b>not</b> <b>affected.</b>|$|E
5|$|This formula only holds if {{the antenna}} is <b>not</b> <b>affected</b> by nearby dielectrics, {{such as the}} casing of the device.|$|E
30|$|Mycobacterium confluentis strain ZHA 246 {{increased}} plant height significantly but did <b>not</b> <b>affect</b> other parameters. M. immunogenum strain ZHA 17 increased plant height, shoot fresh weight, {{and shoot}} dry weight but did <b>not</b> <b>affect</b> root fresh weight, root dry weight, root-galling indices, and egg-mass indices. Tsukamurella paurometabola strain ZHA 569 enhanced plant height but did <b>not</b> <b>affect</b> other parameters.|$|R
30|$|In this case, {{the radar}} {{uncertain}} position does <b>not</b> <b>affect</b> {{the number of}} false targets in the reference window and does <b>not</b> <b>affect</b> the detection result of the two detectors.|$|R
30|$|It is {{important}} to note that whether type A children elements have references or not, it does <b>not</b> <b>affect</b> the type of validation to be made, since an edition on an element of this type does <b>not</b> <b>affect</b> any reference in the document, only its subtree structure. For example, changing <assessmentStatement> in Listing 3 does <b>not</b> <b>affect</b> any reference made to its <attributeAssessment> and <valueAssessment> children.|$|R
5|$|An attack often {{begins with}} muscle pain, cramping, and stiffness. This is {{followed}} by weakness or paralysis that tends to develop rapidly, usually in late evening or {{the early hours of}} the morning. The weakness is usually symmetrical; the limb muscles closer to the trunk (proximal) are predominantly affected, and weakness tends to start in the legs and spread to the arms. Muscles of the mouth and throat, eyes, and breathing are usually <b>not</b> <b>affected,</b> but occasionally weakness of the respiratory muscles can cause life-threatening respiratory failure. Attacks typically resolve within several hours to several days, even in the absence of treatment. On neurological examination during an attack, flaccid weakness of the limbs is noted; reflexes are usually diminished, but the sensory system is unaffected. Mental status is <b>not</b> <b>affected.</b>|$|E
5|$|Curator of Birds Gary R. Graves of the Smithsonian Institution spent 18 years {{scouring}} {{the island for}} evidence of the taxon without success. He is doubtful of its survival as it is diurnal and Jamaica is a popular destination for birdwatchers. The exact cause of the likely extinction is unknown, but predation by introduced mammals, especially the black rat but possibly also the Indian mongoose, {{is thought to be}} a factor. Graves points out that {{there is little evidence that}} habitat loss has played a role. It is noted that this swallow is <b>not</b> <b>affected</b> by being near human disturbance. Graves also added that the swallows adapted to nesting in man-made structures. In general, this swallow is <b>not</b> <b>affected</b> by being near human disturbance. It is proposed that nest boxes be used to counter habitat loss and predation.|$|E
5|$|In 1993 Novy Vzglyad quoted Yanayev as {{admitting that}} he was drunk when he signed the decree which made him acting President, but saying that {{inebriation}} had <b>not</b> <b>affected</b> his judgment.|$|E
30|$|First, {{there is}} a set of {{variables}} that do <b>not</b> <b>affect</b> efficiency scores in any estimation. First, school location does <b>not</b> seem to <b>affect</b> the efficiency (RURAL and CITY). On average, schools in rural areas or small villages have worse educational outcomes than those located in bigger cities. The fact that the town size does <b>not</b> <b>affect</b> significantly the efficiency implies that the higher results are due to a greater allocation of educational resources and not to a better use of them. Likewise, the teacher–student ratio (TEACHSTU) does <b>not</b> <b>affect</b> either school’s efficiency.|$|R
