7530|6407|Public
5|$|A Did <b>not</b> <b>enter</b> the Billboard Hot 100 but {{peaked at}} No. 101 on the Bubbling Under the Hot 100 chart.|$|E
5|$|A {{number of}} other singles were released, but did <b>not</b> <b>enter</b> the UK charts.|$|E
5|$|ADid <b>not</b> <b>enter</b> the Hot 100 but charted on Bubbling Under Hot 100 Singles.|$|E
50|$|Dell'Agnello did <b>not</b> <b>entered</b> Daniele Zoratto's under-19 team until March 2011 {{played a}} {{friendly}} match against Netherlands as sub (for Iemmello) However he did <b>not</b> <b>entered</b> the squad to 2011 UEFA European Under-19 Football Championship elite qualification. Instead, {{he played the}} 6th match of 2010-11 Four Nations Tournament.|$|R
50|$|Indonesia will <b>not</b> <b>entered</b> in any 2017 IIHF World Championships.|$|R
50|$|Prototype of Su-15UM with Taifun-M radar, <b>not</b> <b>entered</b> serial production.|$|R
5|$|Along {{with the}} Red Line, the Green Line {{is one of}} two Metro lines that does <b>not</b> <b>enter</b> Virginia.|$|E
5|$|An {{administrative}} error meant the club did <b>not</b> <b>enter</b> the FA Cup in 1895.|$|E
5|$|C Did <b>not</b> <b>enter</b> the Billboard Hot 100 but {{peaked at}} No. 124 on the Bubbling Under the Hot 100 chart. Re-released in 1973, peaking at No. 15 in the US.|$|E
50|$|Turkmenistan will <b>not</b> <b>entered</b> in any 2017 IIHF World Championships.|$|R
5000|$|Comprehensive Nuclear-Test-Ban Treaty, signed 1996, has <b>not</b> <b>entered</b> into force.|$|R
5000|$|... 700-799: Passaic and Bergen County local routes <b>not</b> <b>entering</b> Newark.|$|R
5|$|D. The Cosmos did <b>not</b> <b>enter</b> {{an indoor}} league for the 1982–83 season.|$|E
5|$|The Red Line and Green Line are {{the only}} Metro lines that do <b>not</b> <b>enter</b> Virginia.|$|E
5|$|Two {{standard}} Hotspur fuselages {{and outer}} wing panels joined together with common centre section and tailplane; single prototype made. This variant did <b>not</b> <b>enter</b> series production.|$|E
5000|$|... #Subtitle level 3: Criticism over {{recipients}} <b>not</b> <b>entering</b> {{public service}} ...|$|R
50|$|The Philippines will <b>not</b> <b>entered</b> in any 2017 IIHF World Championships.|$|R
5000|$|Pesticide or {{herbicide}} residues are <b>not</b> <b>entered</b> accidentally {{into the environment}} ...|$|R
5|$|Even {{though the}} highway does <b>not</b> <b>enter</b> the City of Toronto proper, Toronto {{is used as}} a control city in Halton and Durham Regions due to the similar sizes of the {{suburban}} municipalities the highway passes through making selection of an obvious example among them difficult.|$|E
5|$|He {{returned}} to Mongolia in October 2008, staying until {{shortly before the}} tournament in Kyushu in November, which he did <b>not</b> <b>enter.</b> He stated {{that he would not}} withdraw for a third time partway through a tourney, and suggested that he would retire if his comeback proved unsuccessful.|$|E
5|$|Initially, it {{has been}} {{suspected}} that immunoglobulins in general and autoantibodies in particular do <b>not</b> <b>enter</b> the nucleus. Now there is a body of evidence that under pathological conditions (e.g. lupus erythematosus) IgG can enter the nucleus.|$|E
5000|$|... 1 Eventually, Iraqi {{teams were}} <b>not</b> <b>entered</b> into the Arab Champions League.|$|R
50|$|Barrow who had <b>not</b> <b>entered</b> the League programme, {{took part}} in this competition.|$|R
5000|$|Comprehensive Test Ban Treaty (CTBT, has <b>not</b> <b>entered</b> {{into force}} as of 2015) ...|$|R
5|$|Jones talked openly {{of running}} for {{governor}} in 2003 but did <b>not</b> <b>enter</b> the race. In 2004, he founded the Kentucky Equine Education Project (KEEP), an organization dedicated to educating the public about Kentucky's horse industry and lobbying the General Assembly for more horse-friendly legislation. He served as chair of KEEP from 2004 to 2011.|$|E
5|$|L. The League Cup {{started in}} 1960–61. Most First Division clubs {{took part in}} it from the first season, but Albion did <b>not</b> <b>enter</b> until 1965–66, when the FA offered the winners {{a place in the}} Inter-Cities Fairs Cup.|$|E
5|$|Marasmius subconiatus, {{known from}} Sri Lanka and Indonesia, is {{somewhat}} similar to M.sasicola. It can be differentiated as its stem does <b>not</b> <b>enter</b> the substrate, and the gills differ. In M.subconiatus, the gills are orange, and sport cheilocystidia which are pale yellow.|$|E
50|$|Swinton, who had <b>not</b> <b>entered</b> the League programme, {{took part}} in this competition.|$|R
5000|$|Note: Drivers <b>not</b> <b>entered</b> for the Indianapolis 500 {{were not}} {{eligible}} for points.|$|R
5000|$|... #Caption: States {{parties to}} the {{convention}} (in Green: convention has <b>not</b> <b>entered</b> into force) ...|$|R
5|$|Prior to {{the final}} four, McGary stated that he would <b>not</b> <b>enter</b> the 2013 NBA Draft, {{but a few days}} later said he had been caught off guard and would prefer to respond after he had time to reflect on his season.|$|E
5|$|The final {{iteration}} of the Yer-2 {{series was}} a 1941 production aircraft re-engined with ACh-30BF engines and redesignated as the Yer-4. It had a slightly larger wingspan, increased takeoff weight and improved armament. The prototype was tested in December 1943, but did <b>not</b> <b>enter</b> production.|$|E
5|$|The list of battlecruiser classes {{includes}} all battlecruisers listed {{in chronological order}} by commission. Classes which did <b>not</b> <b>enter</b> service are listed by the date of cancellation or last work on the project.|$|E
50|$|With the Bulgarian side, Tiago did <b>not</b> <b>entered</b> Litex's squad in 2005-06 UEFA Cup.|$|R
5000|$|Maritime Labour Convention, a 2005 {{convention}} revising these conventions (which <b>not</b> <b>entered</b> into effect) ...|$|R
5000|$|... the {{lookahead}} token is +, with precedence 1. {{the inner}} while loop is <b>not</b> <b>entered.</b>|$|R
