349|587|Public
25|$|In addition, MSM {{focused on}} the use of <b>natural</b> <b>medicine.</b> <b>Natural</b> <b>medicine</b> seeks to combine the {{advantages}} of both traditional and modern medicine. Traditional medicine refers to the use of knowledge of the use of locally grown plants coupled with an understanding of the language and culture of local villages. Modern medicine refers to the use of drugs that are regulated and produced to a high standard. Through combining these two types of medicine, <b>natural</b> <b>medicine</b> seeks to develop a new culturally appropriate and cost effective health service.|$|E
25|$|Homeopathy and <b>natural</b> <b>medicine</b> {{were the}} focus of the studies of the {{students}} at MSM.|$|E
25|$|The Institute for <b>Natural</b> <b>Medicine</b> and Prevention (INMP) (formerly the Center for <b>Natural</b> <b>Medicine</b> and Prevention) collaborates with a {{consortium}} of medical centers including the University of Iowa College of Medicine in Iowa City, Morehouse School of Medicine in Atlanta, Charles R. Drew University of Medicine and Science and Cedars-Sinai Medical Center in Los Angeles. The Institute trains future researchers that include graduate students, postdoctoral fellows and physicians {{in the area of}} natural approaches to medicine.|$|E
25|$|Qie et al. 1995. <b>Natural</b> <b>Medicines.</b> 49:373–382.|$|R
5000|$|The State Key Laboratory of Bio-active {{substances}} and {{the function of}} <b>natural</b> <b>medicines</b> ...|$|R
50|$|Parr {{has been}} used {{as an example of the}} {{supposed}} health benefits of some <b>natural</b> <b>medicines,</b> including herbal colon cleansing.|$|R
25|$|Traditional naturopathic {{practitioners}} {{surveyed in}} Australia perceive evidence-based medicine {{to be an}} ideological assault on their beliefs in vitalistic and holistic principles. They advocate the integrity of <b>natural</b> <b>medicine</b> practice.|$|E
25|$|The {{community}} of Bosa made important achievements in its project of <b>natural</b> <b>medicine</b> {{in association with}} the Paul VI Hospital and the District Secretary of Health of Bogotá. The {{community of}} Cota has reintroduced the growing of quinua, and regularly barter their products at market.|$|E
25|$|Roussos was a Renaissance {{man whose}} myriad {{interests}} included architecture, astronomy, automobiles, gardening, <b>natural</b> <b>medicine,</b> philosophy and photography. He took photographs of various Long Island estates, and his photographs at the Bayard Cutting Arboretum State Park {{were collected in}} his book, The Bayard Cutting Arboretum History.|$|E
50|$|The Nipissing {{are a very}} spiritual {{people and}} {{traditionally}} used many <b>natural</b> <b>medicines.</b> Their extensive spiritual life featured interment ceremonies for the dead.|$|R
40|$|<b>Natural</b> <b>medicines</b> are {{attractive}} sources of leading compounds {{that can be}} used as interventions for neurodegenerative disorders. The complexity of their chemical components and undetermined bio-metabolism have greatly hindered both the use of <b>natural</b> <b>medicines</b> and the identification of their active constituents. Here, we report a systematic strategy for evaluating the bioactive candidates in <b>natural</b> <b>medicines</b> used for Alzheimer’s disease (AD). We found that Drynaria Rhizome could enhance memory function and ameliorate AD pathologies in 5 XFAD mice. Biochemical analysis led to the identification of the bio-effective metabolites that are transferred to the brain, namely, naringenin and its glucuronides. To explore the mechanism of action, we combined the drug affinity responsive target stability with immunoprecipitation-liquid chromatography/mass spectrometry analysis, identifying the collapsin response mediator protein 2 protein as a target of naringenin. Our study indicates that biochemical analysis coupled with pharmacological methods can be used in the search for new targets for AD intervention...|$|R
5000|$|Four new Amaryllidaceae {{alkaloids}} from Zephyranthes candida. Shitara N, Hirasawa Y, Hasumi S, Sasaki T, Matsumoto M, Wong CP, Kaneda T, Asakawa Y, Morita H (2014 Jul) Journal of <b>natural</b> <b>medicines,</b> 68(3):610-4 ...|$|R
25|$|At {{the same}} time, Prof. Fang {{achieved}} {{a series of}} important results of Biophysical Informatics, such as: detection and positioning systems of heart disease, conversion system of bio-electricity signal acquisition data, early diagnosis {{of heart disease and}} <b>natural</b> <b>medicine,</b> holographic analysis of bio-electrical information, structure of diagnosis and treatment of the life, and so on.|$|E
25|$|There {{are three}} major TAFE colleges in Brisbane; the Brisbane North Institute of TAFE, the Metropolitan South Institute of TAFE, and the Southbank Institute of TAFE. Brisbane {{is also home}} to {{numerous}} other independent tertiary providers, including the Australian College of <b>Natural</b> <b>Medicine,</b> the Queensland Theological College, the Brisbane College of Theology, QANTM (SAE Institute), Jazz Music Institute, , JMC Academy.|$|E
25|$|Hildegard's works {{include three}} great volumes of visionary theology; {{a variety of}} musical {{compositions}} for use in liturgy, {{as well as the}} musical morality play Ordo Virtutum; one of the largest bodies of letters (nearly 400) to survive from the Middle Ages, addressed to correspondents ranging from popes to emperors to abbots and abbesses, and including records of many of the sermons she preached in the 1160s and 1170s; two volumes of material on <b>natural</b> <b>medicine</b> and cures; an invented language called the Lingua ignota ("unknown language"); and various minor works, including a gospel commentary and two works of hagiography.|$|E
50|$|Flowers {{and trees}} on the Island include Kolle, the tree used to roof the houses and for firewood, the Cantuta flower (the {{national}} flower of Peru), the Chukjo (used as detergent), and Muña, used as <b>natural</b> <b>medicines.</b> Coca leaves are not cultivated in Taquile.|$|R
50|$|Con Stough is Professor of Cognitive Neuroscience and Psychology at Swinburne University of Technology, Australia, {{director}} of the Swinburne Centre for Neuropsychology and {{director of}} the newly formed National Institute of Complementary Medicine (NICM) Collaborative Centre for the study of herbal and <b>natural</b> <b>medicines</b> for neurocognition.|$|R
40|$|Tunza is a {{magazine}} {{published by the}} UN Environment Programme about environmental issues from a youth perspective. This issue is about cultural diversity and indigenous peoples, and their traditional lands and lifestyles, which can benefit global society through the production of <b>natural</b> <b>medicines</b> and other products...|$|R
25|$|Over {{the past}} decade, Danqun Fang was {{committed}} to the development and industrialization of biophysical information science, and invented the heart quantum spectrum of early diagnostic systems (CSD), which increased the sensitivity and specificity to 90% by making biological signals quantization and introducing the concept of heart math. The invention received the permission of FDA U.S. to enter the European and American market. It became a primary, accurate and non-invasive cardiac diagnostic instrument. At the same time, Danqun Fang achieved a series of improvement on the following areas: detection and positioning systems of heart disease, early diagnosis {{of heart disease and}} <b>natural</b> <b>medicine,</b> holographic analysis of bio-electrical information, etc.|$|E
