2277|1401|Public
5|$|Terminal 3 {{opened with}} the airport as the Ansett Australia terminal, {{but is now}} owned by Melbourne Airport. Terminal 3 is home to Virgin Australia. It has eleven parking bays served by single aerobridges and eight parking bays <b>not</b> <b>equipped</b> with aerobridges.|$|E
5|$|When {{war broke}} out in 1941, Voroshilov was <b>not</b> <b>equipped</b> with any radars, but she {{received}} a number of British Lend-Lease radars by 1944. One Type 284 and two Type 285 radars were used for main battery fire control. One Type 291 was used for air search, while anti-aircraft fire control was provided by two Type 282 radars.|$|E
5|$|With {{the help}} of six youths passing in a jeep and a neighbour, Marsiyem took Udin to a small {{hospital}} nearby. The hospital was <b>not</b> <b>equipped</b> to treat Udin's wounds, so he was transferred to Bethesda Hospital, a Protestant institution in Yogyakarta. In a coma, {{he was diagnosed with}} a fractured skull; a shard of bone had also punctured his skull.|$|E
5000|$|Binders are {{technological}} {{instruments that}} provide extra {{control for the}} AMBAC systems. The idea is simple: [...] "If four limbs can manoeuvre the unit better than none, why <b>not</b> <b>equip</b> them with 5 or more?" [...] The resulting advancement is the tail binder.|$|R
50|$|From 13 September on the Soviets begun {{their own}} airdrop raids with supplies, and dropped about 55 tons in total. The drops {{continued}} until 28 September. Since the Soviet airmen did <b>not</b> <b>equip</b> the containers with parachutes, {{the majority of}} recovered packages were damaged.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Cold sotrage style {{education}} which sees the child's mind as a warehouse for hanging hunks of information will <b>not</b> <b>equip</b> youngsters to live in a democracy that thrives on the freedom to make choices, an educator declared Wednesday. ...|$|R
5|$|A {{glass screen}} {{separated}} {{the first class}} platform and circulating area from the platform and circulating area for third class passengers. The third class section was entered from the secondary entrance in Newnham Terrace, and was more sparsely furnished and <b>not</b> <b>equipped</b> with lifts. From the Newnham Terrace entrance a staircase led to a single communal waiting room on the first floor, and to the third class platform on the second floor, much shorter than the first class platform.|$|E
5|$|At any time, {{there are}} four or five people working at the control center: two monitor the ATC system, one {{monitors}} passenger information, and one is responsible for secondary systems, such as power supply. In case of technical problems, {{there is always a}} team of linemen that can be dispatched to perform repairs. Although the trains are <b>not</b> <b>equipped</b> with drivers, there are stewards at stations and on most trains that help passengers, perform ticket controls and assist in emergency situations.|$|E
5|$|MF Innherredsferja was the company's first vessel. She was a single-direction vessel {{built at}} Moen & Sønns Båtbyggeri in Risør. She arrived at Levanger on 31 December 1957 and cost NOK510,000, and was <b>not</b> <b>equipped</b> with radar. She was {{initially}} {{used for the}} cross-fjord route; from 1962 she {{was used as a}} reserve until put into service on the Skarnsund route in 1964. The ferry was sold for NOK50,000 in 1968 to Agder, and later became a restaurant at Aker Brygge in Oslo.|$|E
5000|$|In {{some air}} services, dive bombers did <b>not</b> <b>equip</b> ground-attack units, but {{were treated as}} a {{separate}} class. In Nazi Germany, the Luftwaffe distinguished between the Stuka (Sturzkampf-, [...] "dive bombing") units, equipped with Junkers Ju 87 from Schlacht ("battle") units, using strafing/low-level bombing types such as the Henschel Hs 123).|$|R
5000|$|May <b>not</b> be <b>equipped</b> with an {{after-market}} short take-off {{and landing}} modification.|$|R
25|$|Librarians may <b>not</b> be <b>equipped</b> {{to take on}} {{this new}} {{responsibility}} of technologies.|$|R
5|$|On 16 December 1982, B-52G 57-6482, {{assigned}} to 328th BS, 93rd BW, Castle AFB, California, was {{participating in a}} Minimum Interval Take-Off (MITO; 12 seconds between each aircraft on takeoff) from Mather AFB, CA. The incident aircraft was in the number two position of a three-ship group. The B-52G was equipped with water injection to give additional thrust for take-off, but the lead aircraft was <b>not</b> <b>equipped</b> with this system. After takeoff the aircraft began to rapidly overtake the lead, so the pilot retarded the throttles rapidly, causing flameout of four engines. The aircraft then stalled and crashed. Nine crew members were killed.|$|E
5|$|Service on the Lake Shore Limited {{consists}} of reserved coach seating and Viewliner sleepers, {{as well as}} amenities like a dining car service. As the Erie station is <b>not</b> <b>equipped</b> with a ticket office, nor Amtrak's Quik-Trak ticket machines, all tickets from the station have to be pre-paid. The station is, however, equipped with a waiting room and public restrooms. The Erie Metropolitan Transit Authority's Route 20A, the downtown circulator, provides service between the station and downtown Erie. The bus only operates, however, at the scheduled arrival time of the eastbound Lake Shore Limited.|$|E
5|$|The Cassini–Huygens {{mission was}} <b>not</b> <b>equipped</b> to provide {{evidence}} for biosignatures or complex organic compounds; it showed an environment on Titan that is similar, in some ways, to ones theorized for the primordial Earth. Scientists surmise that the atmosphere of early Earth was similar in composition to the current atmosphere on Titan, with the important exception {{of a lack of}} water vapor on Titan.|$|E
5000|$|It is {{a silent}} version for theaters <b>not</b> yet <b>equipped</b> with sound in 1930.|$|R
5000|$|... #Caption: Schematic {{drawing of}} the longship type. They were <b>not</b> always <b>equipped</b> with shields.|$|R
2500|$|The Royal Canadian Navy, {{forced to}} take the submarines, was in turn obligated to {{discontinue}} {{the use of the}} s as they could <b>not</b> <b>equip</b> all four boats. H15 arrived at Halifax in June 1919. Like the previous CC class, a [...] "C" [...] was placed in front of the name of the ship to denote it belonged to Canada.|$|R
5|$|Though these {{theories}} of memory formation are now well established, they were farsighted for their time: late 19th and early 20th century neuroscientists and psychologists were <b>not</b> <b>equipped</b> with the neurophysiological techniques necessary for elucidating the biological underpinnings {{of learning in}} animals. These skills would not come until the later half of the 20th century, {{at about the same}} time as the discovery of long-term potentiation.|$|E
5|$|Bullet souls {{are often}} projectiles, and consume a set amount of magic points upon use. Guardian souls provide {{continuous}} effects, including transforming into mythical creatures, defensive abilities, and the summoning of familiars. The movement and attacking of familiars {{can be directly}} controlled with the stylus. Guardian souls continually drain magic points {{so long as they}} are activated. Several Guardian souls can be used in conjunction with Bullet souls to execute special attacks called Tactical Soul combos. Enchant souls offer statistical bonuses and resistance against several forms of attack. They are passive, and require no magic points to remain active. Ability souls give the player new abilities and are required to move into certain areas of the castle. They are always active, and therefore <b>not</b> <b>equipped,</b> nor do they consume magic points. Some examples include the ability to break ice blocks with the stylus, and the ability to double-jump.|$|E
