3144|10000|Public
5|$|Contrary to all expectations, a {{significant}} amount of support for the young Queen came from Hungary. Her coronation as queen of Hungary took place in St. Martin's Cathedral, Pressburg on 25 June 1741 after she had spent months honing the equestrian skills necessary for the ceremony and <b>negotiating</b> <b>with</b> the Diet.|$|E
5|$|Although {{there was}} talk of making a film about the Maharishi in {{co-operation}} with Apple Films, it was discovered that he was independently <b>negotiating</b> <b>with</b> ABC in the US to create a TV special featuring the band. Two visits by business manager Peter Brown to the Maharishi—who was lecturing in Malmö, Sweden—and one by Harrison and McCartney, failed to stop him proclaiming that he could deliver the band for a TV show.|$|E
5|$|DeGeneres began <b>negotiating</b> <b>with</b> ABC in 1996 to have Morgan come out. When {{word of the}} {{negotiations}} got out, DeGeneres found herself {{at the center of}} intense speculation about when she or her character, or both, would come out. With DeGeneres hinting at her and her character's coming out both off-screen and within the show, the rumors were confirmed when the episode went into production in March 1997.|$|E
50|$|In 1984, Libya <b>negotiated</b> <b>with</b> the Soviet Union for {{a supply}} of nuclear power plants, but its {{out-of-date}} technology dissatisfied Colonel Gaddafi. Gaddafi <b>negotiated</b> <b>with</b> Belgium but the talks failed. In 1984, Libya <b>negotiated</b> <b>with</b> Japan for a pilot-scale uranium conversion facility. A Japanese company supplied Libya with the technology, and the sale was apparently arranged directly with the Japanese instead of through middlemen.|$|R
5000|$|... “I want to {{be clear}} on this point: The US will not <b>negotiate</b> <b>with</b> the PKK. We will not ask Turkey to <b>negotiate</b> <b>with</b> the PKK. And I pledge to you that I will never meet with the PKK.” ...|$|R
30|$|Can <b>negotiate</b> <b>with</b> pain.|$|R
5|$|Magnus' final {{domestic}} dispute {{was with}} the noble Sveinke Steinarsson, who refused to recognise him as king. Although Sveinke reduced piracy in Viken, he was forced into exile for three years after <b>negotiating</b> <b>with</b> Magnus' men. Since piracy increased soon after Sveinke's departure (possibly encouraged by Sveinke himself), Magnus met him in the Danish province of Halland to request his return to Norway. They reconciled; Sveinke became a loyal supporter of Magnus, now the undisputed king of Norway.|$|E
5|$|Michael began <b>negotiating</b> <b>with</b> the Emperor {{over his}} {{official}} position in Transylvania. The latter wanted the principality under direct Imperial rule with Michael acting as governor. The Wallachian voivode, {{on the other}} hand, wanted the title of Prince of Transylvania for himself and equally claimed the Partium region. Michael was, nevertheless, willing to acknowledge Habsburg overlordship.|$|E
5|$|Oskar Schindler {{became one}} of the committee's contacts, {{smuggling}} letters and money into the Kraków ghetto on their behalf. During a visit by Schindler to Budapest in November 1943, they learned that he had been bribing Nazi officers to let him bring Jewish refugees into his factory in Poland, which he ran as a safe haven. This further encouraged the committee, after the invasion of Hungary, to try <b>negotiating</b> <b>with</b> the SS.|$|E
30|$|Can <b>negotiate</b> <b>with</b> {{discomfort}} or instability.|$|R
50|$|Israel {{generally}} {{does not}} <b>negotiate</b> <b>with</b> terrorists.|$|R
25|$|A Tianjin-based honghuzi leader <b>negotiated</b> <b>with</b> Zhang Zuolin.|$|R
5|$|Scully summons Mulder when Ridley {{suddenly}} {{appears at}} her apartment. He tells the agents that {{he succeeded in}} making Barnett age in reverse after replacing his hand using salamander cells. However, Barnett stole Ridley's government-sponsored research. Deep Throat meets with Mulder and confirms Ridley's story, saying {{that the government is}} <b>negotiating</b> <b>with</b> Barnett to purchase Ridley's work.|$|E
5|$|Set {{to become}} {{unrestricted}} free agents on 1 July 2009, Daniel and Henrik began <b>negotiating</b> <b>with</b> the Canucks {{in the off-season}} and {{were reported to have}} asked for 12-year, $63 million contracts in mid-June. With free agency looming, Canucks General Manager Mike Gillis visited the Sedins in Sweden, where they agreed on identical five-year, $30.5 million contracts on 1 July.|$|E
5|$|Several hours later, Martha is {{frustrated}} {{to see her}} husband <b>negotiating</b> <b>with</b> terrorist Vladimir Bierko and his willingness to compromise Yuri Suvarov and his wife's safety. Aaron Pierce eventually saves her from the ambush on the Suvarovs' motorcade. Martha continues to question Logan's motives as her husband attempts to prevent her from finding out {{about his role in}} Palmer's death.|$|E
2500|$|... did {{something}} very smart. When {{he was with}} President Obama recently, he explained it. He actually told the American government that I'm {{going to do this}} deal to try and prove to those within Pakistan, and in Pakistan's state apparatus, who think that these guys can be <b>negotiated</b> <b>with</b> — I will <b>negotiate</b> <b>with</b> them only to prove that you can't <b>negotiate</b> <b>with</b> them, because they will break the deal. And as soon as they broke the deal, the army is back in, the fighting is going on, {{and you can see the}} results." ...|$|R
5000|$|... #Caption: Fock <b>negotiates</b> <b>with</b> Nicolae Ceauşescu on 3 July 1972 ...|$|R
5000|$|... #Caption: Lázár <b>negotiates</b> <b>with</b> Nicolae Ceauşescu on 21 December 1976 ...|$|R
5|$|She {{soon became}} a private {{secretary}} {{to the president of}} the Title Guarantee and Trust Company. The bank, which held many assets of the Oregon Common School Fund, failed during Hobbs' time there. Ben Olcott, who was the Secretary of State and a member of the State Land Board, was charged with protecting the Common School Fund, and was involved in <b>negotiating</b> <b>with</b> the failing bank over the State's assets. He took note of Hobbs' strong loyalty to her employer.|$|E
5|$|The 1989 Loma Prieta {{earthquake}} also damaged {{some of the}} Quad buildings. Language Corner and Geology Corner {{were closed}} for repairs {{for more than five}} years; most of that time was spent <b>negotiating</b> <b>with</b> the Federal Emergency Management Agency over paying for the repairs. Memorial Church was also damaged but was repaired more quickly via private donations.|$|E
5|$|The Turkish Grand Prix {{was removed}} from the {{calendar}} after Formula One Management and the event organisers could not agree on a renewed contract. In August 2011, organisers of the race revealed that they were <b>negotiating</b> <b>with</b> Bernie Ecclestone to resume their place on the calendar. However, the race {{was removed from}} the calendar later that month.|$|E
5000|$|... to <b>negotiate</b> <b>with</b> them {{related to}} matters of {{personal}} status.|$|R
5000|$|... #Subtitle level 3: Ramos <b>negotiates</b> <b>with</b> the MILF, Estrada balks ...|$|R
5000|$|To <b>negotiate</b> <b>with</b> {{appropriate}} {{groups on}} behalf of dental technicians.|$|R
5|$|Tsakalotos {{began to}} gain a more {{prominent}} role in the renegotiations with Greece's creditors over a new bailout plan, {{which at the time}} were being led by Yanis Varoufakis, the Minister of Finance. On 27 April, Tsakalotos was the made the coordinator of the Greek team <b>negotiating</b> <b>with</b> the creditor's representatives over this new bailout plan. This move was largely seen as sidelining Yanis Varoufakis, the Minister of Finance, but the markets reacted positively.|$|E
5|$|While the Beatles were there, the Maharishi was <b>negotiating</b> <b>with</b> the Indian {{government}} {{to use some}} nearby parkland for an airstrip for a plane {{which he had been}} given; a deal which several thousand landless peasants objected to as they had been denied the use of the land for farming. The ashram was surrounded by barbed wire and the gates were kept locked and guarded. While the Maharishi kept the media away from his famous students, he himself gave interviews to the press.|$|E
5|$|A {{country that}} had been {{reported}} to be a likely early export customer for the modernized Su-35 was Venezuela. The Venezuelan government of Hugo Chavez in July 2006 placed an order for 24 Su-30MK2s to replace its fleet of F-16s that were subjected to a US arms embargo. The aircraft were delivered to the Venezuelan Air Force from 2006 to 2008. The country was expected to follow up with a second order for the same type, or make a purchase of the Su-35. Despite subsequent reports that the Venezuelan government were interested in the aircraft and had placed an order for the Su-35, the country was <b>negotiating</b> <b>with</b> Russia in 2016 for the Su-30 aircraft instead.|$|E
40|$|This paper studies {{whether a}} {{government}} party always prefers to <b>negotiate</b> <b>with</b> another compact party {{rather than with}} many different parties in a legislature. We claim that the interaction between ideological polarization and number of parties {{plays an important role}} in this decision. We start by modeling two types of legislatures: The 2 -parties legislature, in which the government party <b>negotiates</b> <b>with</b> another compact party; and the m+ 1 -parties legislature, in which it <b>negotiates</b> <b>with</b> m> 2 parties. Parties negotiate on both a public (ideological) and a distributive (private) policy. Our main result shows that the government party does not always prefer to negotiate in a bilateral situation. If the level of ideological polarization in the 2 -parties legislature is high enough, it prefers to <b>negotiate</b> <b>with</b> m less polarized parties. We also find that if there are two legislatures with the same number of parties, the government party prefers to <b>negotiate</b> in that <b>with</b> the smallest level of ideological polarization. number of parties, bargaining, legislature...|$|R
