136|1690|Public
5|$|In {{addition}} to its commercial success, Kalidas was a major breakthrough for Rajalakshmi's career, and made her a bankable singing star. Because <b>no</b> <b>print,</b> gramophone record, or songbook {{of the film is}} known to survive, it is a lost film.|$|E
5|$|The {{success of}} Keechaka Vadham {{prompted}} Nataraja Mudaliar {{to make a}} series of similar historical films. Mudaliar's works inspired other filmmakers like Raghupathi Surya Prakasa and J. C. Daniel. Because <b>no</b> <b>print</b> of it is known to survive, this makes it a lost film.|$|E
5|$|Miss Malini marked Narayan's {{earliest}} use {{of story}} elements that would recur {{in some of}} his later novels. It was later rewritten by him as the 1949 novel Mr. Sampath– The Printer of Malgudi, which in turn was adapted into the Hindi film Mr. Sampat (1952) directed by S. S. Vasan, and a 1972 Tamil film directed by Cho Ramaswamy. Although <b>no</b> <b>print</b> of Miss Malini is known to survive, which makes it a lost film, surviving artefacts include its songs, along with a few stills and newspaper advertisements.|$|E
50|$|<b>No</b> <b>prints</b> survive, {{it is now}} lost.|$|R
50|$|To date, <b>no</b> <b>prints</b> {{have been}} located.|$|R
50|$|<b>No</b> <b>prints</b> survive, {{making this}} a lost film.|$|R
25|$|Increased Internet {{access in}} the past few years has led to the {{development}} of a vibrant online LGBT media and blogosphere. Key online newsletters include Angelicuss and GayOne. In October 2008, Be An Angel launched Romania's first LGBT television channel, Angelicuss TV, which only broadcasts online. At the same time, most traditional LGBT media has ceased operating; there are currently <b>no</b> <b>print</b> magazines or newspapers.|$|E
25|$|In 1981, Aunor made six movies most of {{them are}} romantic-comedy like the blockbusters Totoo ba ang Tsismis with Gabby Concepcion, Ibalik ang Swerti, with the ReyCards Duet, Dalaga si Mister, Binata si Misis with Christopher de Leon, and Rock N Roll, which was the {{official}} entry to the 1981 Metro Manila Film Festival. This film {{was also one of the}} top grosser of the said film fest. Aunor made only one serious drama that year, Bakit bughaw ang langit?. Aunor received her 10th FAMAS Best Actress nomination and 5th nomination from Gawad Urian for her performance in this film. She won best actress from the Catholic Mass Media Awards. Unfortunately, <b>no</b> <b>print</b> of this film is known to officially exist.|$|E
25|$|The {{forensics}} reinforced this theory. On {{a record}} player atop the stack was a thumb-shaped bloodstain. It had <b>no</b> <b>print,</b> suggesting whoever left it was wearing gloves to avoid leaving identification. But {{the blood was}} Rasmussen's, suggesting the equipment had been stacked after the struggle and shooting. They had been left behind, the detectives realized, to make the crime look like something other than what it really was. From the four bound volumes of the case file they developed a list of five women who might be suspects. Nuttall was taken aback when Ruetten told him over the phone that Lazarus was a police officer. By then, Lazarus had been promoted {{to a higher level}} of detective, and was working art theft cases as part of the elite Robbery-Homicide Division (RHD).|$|E
50|$|<b>No</b> <b>prints</b> of {{this film}} are known to survive.|$|R
50|$|<b>No</b> <b>prints</b> {{appear to}} survive {{making it a}} lost film.|$|R
50|$|<b>No</b> <b>prints</b> of {{the film}} have survived. It is now lost.|$|R
500|$|According to Muthiah, Keechaka Vadham was {{released}} at the Elphinstone Theatre. He {{states that the}} film netted 50,000 after being screened throughout India and in Burma, Ceylon, the Federated Malay States and Singapore resulting in a yield of 15,000, a [...] "tidy profit in those days." [...] According to writer Firoze Rangoonwalla, a reviewer from The Mail rated the film's success highly by commenting [...] "It has been prepared with great care and is drawing full houses". Guy noted that with the film's critical and commercial success, Nataraja Mudaliar had [...] "created history". <b>No</b> <b>print</b> of it is known to survive, so it is considered a lost film.|$|E
500|$|The {{arrival of}} sound in South Indian cinema, {{with the release}} of Kalidas, {{triggered}} a migration of theatre artists into cinema. Kalidas was the only Tamil film to be produced and released in 1931. <b>No</b> <b>print</b> or gramophone record of the film is known to survive, making it a lost film. The Indian Express stated in 2014 that the film had [...] "turned to dust" [...] long before the National Film Archive of India was established in 1964. The only remaining artefacts include a few stills, advertisements, and an image of the cover of the songbook. As of December 2002, Film News Anandan had preserved several photographs related to the film.|$|E
500|$|According to Ganesan's {{journalist}} daughter Narayani, {{his role}} in Miss Malini won him acclaim, and he soon received more acting offers. Guy noted that {{he went on to}} [...] "blossom {{as one of the top}} stars of South Indian cinema". The film was later rewritten by Narayan as the 1949 novel Mr. Sampath– The Printer of Malgudi, which in turn was adapted into the Hindi film Mr. Sampat (1952) directed by Vasan and starring Motilal Rajvansh, and a 1972 Tamil film directed by and starring Cho Ramaswamy. Although <b>no</b> <b>print</b> of Miss Malini is known to survive, which makes it a lost film, surviving artefacts include it's songs, along with a few stills and newspaper advertisements.|$|E
50|$|<b>No</b> <b>prints</b> of {{this film}} survive, making it a lost film.|$|R
50|$|The film is {{considered}} lost, as <b>no</b> <b>prints</b> {{are known to}} exist.|$|R
50|$|The Other Tomorrow is a lost film. <b>No</b> <b>prints</b> are {{currently}} known to exist.|$|R
500|$|In July 2011, Janani Iyer {{said she}} {{considered}} a role like Sridevi's character, Bhagyalakshmi, as [...] "really challenging." [...] In March 2013, S. Shiva Kumar of The Hindu compared {{the climax of}} Sethu... (1999) to the climax in Moondram Pirai. In November 2013, S. Saraswathi of Rediff included Moondram Pirai in her list of the [...] "10 best Films of Kamal Haasan". In February 2014, Arundhati said she [...] "would love {{to play a role}} like Sridevi’s in Moondram Pirai". Sridevi's performance in the film was included in The Times of Indias 2015 list, [...] "Sridevi: 5 times the actress bowled us with her performance". Although <b>no</b> <b>print</b> of Moondram Pirai has survived, the film is still available on home video. Balki mentioned in an April 2016 interview with Indo-Asian News Service, that Moondram Pirai [...] "tremendously influenced" [...] him as a filmmaker. Writer K. V. Vijayendra Prasad stated that he got the idea to write the story of the Telugu film Simhadri (2003) while watching Moondram Pirai.|$|E
500|$|Mahendra's 2001 film En Iniya Pon Nilavae {{was named}} after {{the song of the}} same name. Veena player Rajhesh Vaidhya's 2005 album was also titled En Iniya Pon Nilaave. In Vaaranam Aayiram (2008), when Suriya's {{character}} first sees Sameera Reddy's character and falls in love with her, he takes his guitar and performs [...] "Yen Iniya Pon Nilavae". Pothen expressed appreciation for Suriya's version of the song in a May 2015 interview, saying that he had [...] "enjoyed it". In June 2014 during Ilaiyaraaja's 71st birthday, singers Shweta Mohan and Aalap Raju collaborated to make a video in which they performed some of Ilaiyaraaja's songs as a tribute to him; one song was [...] "Yen Iniya Pon Nilavae". In May 2015, the FM radio station, Radio City, commemorated Ilaiyaraaja's 72nd birthday by broadcasting the composer's songs in a special show titled Raja Rajathan for 91 days. [...] "Yen Iniya Pon Nilavae" [...] {{was one of the most}} requested songs on the show. Although <b>no</b> <b>print</b> of Moodu Pani is known to survive, the film is still available on home video.|$|E
2500|$|Pirazzini, Marco, Ornella Rossetto, Paolo Bolognese, Clifford C. Shone, and Cesare Montecucco (2011) [...] "Double Anchorage to the Membrane and Intact Inter-chain Disulfide Bond Are Required for the Low PH Induced Entry of Tetanus and Botulinum Neurotoxins into Neurons." [...] Cellular Microbiology: <b>No.</b> <b>Print.</b>|$|E
50|$|Second Choice is now {{considered}} a lost film. <b>No</b> <b>prints</b> are known to exist.|$|R
50|$|The {{following}} {{works are}} ascribed to Sri Brahmendral but <b>no</b> <b>printed</b> version is available.|$|R
5000|$|The first 6 issues (Decembre 1946 to November 1947) show <b>no</b> <b>printed</b> issue number.|$|R
2500|$|The climactic {{shoot-out}} {{was considered}} intensely graphic {{by a few}} critics at the film's premiere. To attain an [...] "R" [...] rating, Scorsese had the colors de-saturated, making the brightly colored blood less prominent. In later interviews, Scorsese commented {{that he was actually}} pleased by the color change and considered it an improvement over the originally filmed scene, which is now lost. In the special-edition DVD, Michael Chapman, the film's cinematographer, regrets the decision and the fact that <b>no</b> <b>print</b> with the unmuted colors exists anymore, as the originals had long since deteriorated.|$|E
