335|10000|Public
5|$|Rob-B-Hood was {{released}} in Hong Kong, China and Southeast Asia on 29 September 2006 based in Hong Kong to generally positive reviews. The film topped the Chinese box office in October 2006 and despite not being given a release in most European and <b>North</b> <b>American</b> <b>countries,</b> it grossed over US$20 million worldwide.|$|E
25|$|October 12, 1979: The {{final section}} of the Canada to Mexico freeway Interstate 5 is {{dedicated}} near Stockton, California. Representatives of the two neighboring nations attended the dedication to commemorate the first contiguous freeway connecting the <b>North</b> <b>American</b> <b>countries.</b>|$|E
25|$|Tijuana's {{importance}} and {{rise to a}} global city has led to its recognition among countries worldwide. In addition to international cultural recognition, Tijuana has received political recognition and is a developing a political center currently host to eight consulates from European, Asian, and <b>North</b> <b>American</b> <b>countries.</b>|$|E
5000|$|... #Subtitle level 3: The first socialist {{government}} in a <b>North</b> <b>American</b> <b>country</b> ...|$|R
50|$|Birney Mills Memorial Trophy to {{the winning}} Skipper from a {{qualified}} <b>North</b> <b>American</b> <b>Country.</b>|$|R
50|$|Kim Thompson Memorial Trophy to {{the winning}} crew from a {{qualified}} <b>North</b> <b>American</b> <b>Country.</b>|$|R
25|$|In Haiti, {{communications}} {{include the}} radio, television, fixed and mobile telephones, and the Internet. Haiti ranked last among <b>North</b> <b>American</b> <b>countries</b> in the World Economic Forum's Network Readiness Index (NRI) an indicator {{for determining the}} development level of a country's information and communication technologies. Haiti ranked number 143 out of 148 overall in the 2014 NRI ranking, down from 141 in 2013.|$|E
25|$|The largest {{sources of}} fair trade coffee are Uganda and Tanzania, {{followed}} by Latin American {{countries such as}} Guatemala and Costa Rica. As of 1999, major importers of fair trade coffee included Germany, the Netherlands, Switzerland, and the United Kingdom. There is a North/South divide between fair trade consumers and producers. <b>North</b> <b>American</b> <b>countries</b> are not yet among the top importers of fair trade coffee.|$|E
25|$|With {{more than}} 42 million {{overweight}} children around the world, childhood obesity is increasing worldwide. Since 1980, {{the number of}} obese children has doubled in all three <b>North</b> <b>American</b> <b>countries,</b> Mexico, the United States, and Canada. Although the rate of childhood obesity in the United States has stopped increasing, the current rate remains high. In 2010, 32.6 percent of 6- to 11-year-olds were overweight, and 18 percent of 6- to 9-year-olds were obese.|$|E
50|$|However, {{according}} to UNDP Gender Inequality Index, Korea ranked 10th, higher than any western European or <b>North</b> <b>American</b> <b>country</b> except the Netherlands.|$|R
