2597|387|Public
5|$|In early November 2008, Summit {{announced}} that they had obtained {{the rights to the}} remaining books in Stephenie Meyer's Twilight series: <b>New</b> <b>Moon,</b> Eclipse, and Breaking Dawn. On November 22, 2008, one day after the theatrical release of Twilight, Summit confirmed that they would begin working on <b>New</b> <b>Moon.</b> Melissa Rosenberg had been working on adapting the novel prior to Twilights release and handed in the draft for <b>New</b> <b>Moon</b> during Twilights opening weekend in November 2008.|$|E
5|$|The Twilight Saga: <b>New</b> <b>Moon,</b> {{commonly}} referred to as <b>New</b> <b>Moon,</b> is a 2009 American romantic fantasy film based on Stephenie Meyer's 2006 novel <b>New</b> <b>Moon.</b> It is the second film in The Twilight Saga film series and is the sequel to 2008's Twilight. Summit Entertainment greenlit the sequel in late November 2008, following the early success of Twilight. Directed by Chris Weitz, the film stars Kristen Stewart, Robert Pattinson, and Taylor Lautner, reprising their roles as Bella Swan, Edward Cullen, and Jacob Black, respectively. Melissa Rosenberg, who handed in a draft of the film script during the opening weekend of Twilight, returned as screenwriter for <b>New</b> <b>Moon</b> as well.|$|E
5|$|In April 2014, NASA {{scientists}} {{reported the}} possible {{beginning of a}} <b>new</b> <b>moon</b> within the A Ring, which was imaged by Cassini on 15 April 2013.|$|E
50|$|Voyager 2 found 10 <b>new</b> <b>moons,</b> {{bringing}} the total number to 15 at the time. Most of the <b>new</b> <b>moons</b> are small, with the largest measuring about 150 km in diameter.|$|R
5000|$|Wilson, J. Tuzo. (1961). IGY: The Year of the <b>New</b> <b>Moons.</b> <b>New</b> York, New York: Alfred A. Knopf, Inc.|$|R
50|$|Alexandrian covens meet on <b>new</b> <b>moons,</b> full moons {{and during}} Sabbat festivals.|$|R
5|$|In April 2014, NASA {{scientists}} {{reported the}} possible {{beginning of a}} <b>new</b> <b>moon,</b> within the A Ring.|$|E
5|$|In early December 2008, it was {{announced}} that Twilight director Catherine Hardwicke would not be returning to direct the sequel. Hardwicke cited time restrictions as the reason behind her leaving the project. Instead, Chris Weitz, director of The Golden Compass and co-director of American Pie, was hired to direct The Twilight Saga: <b>New</b> <b>Moon.</b> Filming for <b>New</b> <b>Moon</b> began in Vancouver in late March 2009, and in Montepulciano, Italy, in late May 2009.|$|E
5|$|On November 22, 2008, {{following}} {{the box office}} success of Twilight, Summit Entertainment confirmed a sequel, called , based on the second book in the series, <b>New</b> <b>Moon.</b> The film was released on November 20, 2009. The Twilight Saga: <b>New</b> <b>Moon</b> was released on DVD and Blu-ray on March 20, 2010 through midnight release parties. That same day, Summit Entertainment released Twilight in Forks, a documentary about the primary setting of the Twilight series, Forks, Washington. Topics Entertainment released its own documentary about Forks and the Twilight series on March 16, called Forks: Bitten by Twilight.|$|E
50|$|As with Maglubiyet, Khurgorbaeyag's holy {{days are}} the nights of the <b>new</b> <b>moons.</b>|$|R
2500|$|... (e) {{four times}} on shabbat, Yom Tov (festivals), fasts, and Rosh Chodesh (<b>New</b> <b>Moons),</b> and ...|$|R
40|$|Ground-dwelling, desert {{invertebrates}} were sampled using pitfall traps during {{six consecutive}} full and <b>new</b> <b>moons</b> {{to test the}} hypothesis that the lunar cycle influences catches. Invertebrates were placed in four functional groups: predaceous arthropods, social insects, detritivores, and herbivores. There were significant differences in the abundance and number of taxa of predaceous arthropods between full and <b>new</b> <b>moons.</b> The catch of total arthropods and detritivores was higher on stable gravel substrates than on mobile sand substrates. Fewer predaceous arthropods were active during full <b>moons</b> than <b>new</b> <b>moons,</b> possibly because of the increased risk of vertebrate predation. Substrate was more likely to influence diversity and abundance of non-predaceous invertebrates than moon phase. Both factors {{must be taken into account}} when designing sampling regimes for biodiversity assessment in deserts. <br/...|$|R
5|$|The Moon's {{orbit around}} the Earth is {{inclined}} at an angle of just over 5 degrees to {{the plane of the}} Earth's {{orbit around the}} Sun (the ecliptic). Because of this, at the time of a <b>new</b> <b>moon,</b> the Moon will usually pass to the north or south of the Sun. A solar eclipse can occur only when <b>new</b> <b>moon</b> occurs close to one of the points (known as nodes) where the Moon's orbit crosses the ecliptic.|$|E
