11|10000|Public
5000|$|Tetragonia tetragonioides (formerly T. expansa) (<b>New</b> <b>Zealand</b> <b>spinach)</b> ...|$|E
5000|$|The {{best known}} species of Tetragonia is the leafy {{vegetable}} food crop, Tetragonia tetragonioides ("New Zealand spinach"). <b>New</b> <b>Zealand</b> <b>spinach</b> is widely cultivated {{as a summer}} leafy vegetable.|$|E
50|$|Birdie (small islet at {{northern}} end of South Solitary Island): Wandering Jew, Coast Morning Glory, <b>New</b> <b>Zealand</b> <b>Spinach,</b> Coastal yellow Pea (Vigna marina), Pennywort (Hydrocotyle acutiloba) and Pigweed (Portulaca oleracea).|$|E
50|$|Besides {{the terms}} already mentioned, {{nephrite}} has the following synonyms and varieties: aotea, axe-stone, B.C. jade, beilstein, kidney stone, lapis nephriticus, nephrit, nephrita, pounamu, <b>New</b> <b>Zealand</b> greenstone, <b>New</b> <b>Zealand</b> jade, <b>spinach</b> jade (dark grayish green), and talcum nephriticus. Tomb jade or grave jade are names given to ancient burial nephrite pieces {{that have a}} brown or chalky white texture as a surface treatment.|$|R
5000|$|Jonah Lomu - <b>New</b> <b>Zealand</b> U16's, <b>New</b> <b>Zealand</b> U17's, <b>New</b> <b>Zealand</b> Secondary Schools, <b>New</b> <b>Zealand</b> u19s, <b>New</b> <b>Zealand</b> u21s, Counties, Wellington, North Harbour, Blues, Chiefs, Hurricanes, Cardiff Blues, NZ Sevens, <b>New</b> <b>Zealand</b> All Black ...|$|R
50|$|Collins {{has played}} for <b>New</b> <b>Zealand</b> U19, <b>New</b> <b>Zealand</b> U21, <b>New</b> <b>Zealand</b> 'A' and <b>New</b> <b>Zealand</b> Barbarians.|$|R
5000|$|Thomas Wild (1848-1932), of Wild & Robbins, market {{gardener}} (1931 growing: 'cabbages lettuce leeks kale spinach broccoli <b>New</b> <b>Zealand</b> <b>spinach</b> rhubarb chokes potatoes beet greens Brussels sprouts onions marrows parsnips'; ...|$|E
50|$|South-West Solitary Island: Pigface, Wandering Jew, Variable {{groundsel}} (Senecio Lautus), <b>New</b> <b>Zealand</b> <b>Spinach</b> (Tetragonia tetragonioides), Climbing Saltbush (Rhagodia nutans), Tuckeroo (Cupaniopsis anacardioides), Prickly Couch, Dusky Coral Pea (Kennedia rubicunda), and Shore Spleenwort (Asplenium obtusatum).|$|E
5000|$|Tetragonia tetragonioides (previously T. expansa) is a leafy groundcover {{also known}} as Botany Bay spinach, Cook's cabbage, kōkihi (in Māori), <b>New</b> <b>Zealand</b> <b>spinach,</b> sea spinach, and tetragon. Its Australian names of warrigal greens and warrigal cabbage come from the local use of [...] to {{describe}} plants that are wild (not farmed originally).It is native to Argentina, Australia, Chile, Japan, and New Zealand.|$|E
5000|$|Rhys Duggan - <b>New</b> <b>Zealand</b> Secondary Schools, <b>New</b> <b>Zealand</b> u19s, <b>New</b> <b>Zealand</b> u21s Waikato, Chiefs, <b>New</b> <b>Zealand</b> All Black ...|$|R
5000|$|Keith Senior won caps for England {{while at}} Leeds 2000 Australia, Russia, Ireland, <b>New</b> <b>Zealand,</b> 2001 Wales, and won caps for Great Britain while at Sheffield 1996 Fiji, <b>New</b> <b>Zealand,</b> 1998 <b>New</b> <b>Zealand</b> (3 matches), while at Leeds 1999 Australia, <b>New</b> <b>Zealand,</b> 2001 Australia (3 matches), 2002 Australia, <b>New</b> <b>Zealand</b> (3 matches), 2003 Australia (2 matches), 2004 Australia (3 matches), <b>New</b> <b>Zealand</b> (2 matches), 2005 Australia (2 matches), <b>New</b> <b>Zealand</b> (2 matches), 2006 <b>New</b> <b>Zealand</b> (3 matches), Australia (2 matches), 2007 <b>New</b> <b>Zealand</b> (3 matches) ...|$|R
5000|$|... 18th Battalion (<b>New</b> <b>Zealand),</b> {{a unit of}} the 4th <b>New</b> <b>Zealand</b> Armoured Brigade, 2nd <b>New</b> <b>Zealand</b> Division, <b>New</b> <b>Zealand</b> Army ...|$|R
50|$|Oxalate-rich plants include fat hen ("lamb's quarters"), sorrel, {{and several}} Oxalis species. The root and/or leaves of rhubarb and {{buckwheat}} {{are high in}} oxalic acid. Other edible plants that contain significant concentrations of oxalate include, in decreasing order, star fruit (carambola), black pepper, parsley, poppy seed, amaranth, spinach, chard, beets, cocoa, chocolate, most nuts, most berries, fishtail palms, <b>New</b> <b>Zealand</b> <b>spinach</b> (Tetragonia tetragonioides), and beans.Leaves of the tea plant (Camellia sinensis) contain among the greatest measured concentrations of oxalic acid relative to other plants. However, the beverage derived by infusion in hot water typically contains only low to moderate amounts of oxalic acid due to the small mass of leaves used for brewing.|$|E
40|$|<b>NEW</b> <b>ZEALAND</b> <b>spinach</b> (Tetragonia expansa) is a {{comparatively}} {{new kind of}} market greens. Its particular advantage is in its being heat tolerant. In the hot summer months when spinach and some other green vegetables cannot be grown, <b>New</b> <b>Zealand</b> <b>spinach,</b> {{which is not a}} variety of spinach (S'pinada olerÃ¡cea),is easily grown as a truck crop and furnishes succulent greens for months. Furthermore it is being grown as a winter crop in some eastern greenhouses. The tender, rather fleshy leaves have a distinct flavor more pleasing to some than that of common, mild spinach. The nutritive value of any vegetable used as a salad or for greens is dependent largely on its mineral and its vitamin contents. The few re ferences to <b>New</b> <b>Zealand</b> <b>spinach</b> in the literature (3, 7) show it to be high in minerals, especially iron. No references were found to its vitamin content. Its appearance, flavor and composition, as found in our experimental work, are recommendation enough. It is compared with spinach only because this has previously been shown to be exceptionally rich in minerals and potent in vitamins. The use of spinach has been advocated {{to such an extent that}} recognition of other vegetables with different flavors is needed before unfavorable reaction towards eating spinach becomes too great. MINERALCONTENT Raw and cooked samples were analyzed for moisture, total ash, calcium, phosphorus and iron. Leaves alone were used for analysis because much of the stem, particularly in older plants, is tough and fibrous. Samples of <b>New</b> <b>Zealand</b> <b>spinach,</b> as gathered in the college greenhouse or garden, showed no dirt visible to the eye and washing yielded a negligible amount of foreign matter. Therefore, the raw vegetable was analyzed without washing. It was weighed as soon as possible after picking and put into a vacuum oven, * Spinach and <b>New</b> <b>Zealand</b> <b>spinach</b> were grown and furnished through the courtesy of Dr. E. S. Haber. Most of the total ash, calcium and phosphorus determinations were made by Carrie Hodges, some of the vitamin A determinations by Lena Gilbert and some of the vitamin...|$|E
40|$|Treatment of infections {{caused by}} {{pathogenic}} bacteria is still harder. Due to {{increasing number of}} microbial species resistant against so far invented antibiotics. This presents great problem for public health. One of the potential solutions seems to be antimicrobial peptides. Those peptides are synthetized in all organisms {{as a part of}} innate immunity with rapid mode of antimicrobial action. Lot of them have been isolated from bacteria, plants, insects and mammals as well. Our project was aimed on finding such peptides in plant extracts, respectively in leaves of Brassica napus (canola), Solanum lycopersicum (tomato) and Tetragonia tetragonioides (<b>New</b> <b>Zealand</b> <b>spinach).</b> We used several separation techniques to obtain fractions containing compounds of peptide nature with hydrophobic character. Antimicrobial activity of these fractions was tested against several gram-positive and gram-negative bacteria. Mass spectrometry analysis of antimicrobial active fractions proved presence of low molecular peptides with molecular masses 1. 9 - 4. 9 kDa and a partial amino acid sequence in hydrophobic part of Tetragonia extract. In hydrophilic fraction of the Solanum extract with proved antibacterial activity two patogenesis-related proteins with antifungal activity NP 24 and TPM- 1 were detected...|$|E
5000|$|Stephen Donald - <b>New</b> <b>Zealand</b> Secondary Schools, <b>New</b> <b>Zealand</b> u19s, <b>New</b> <b>Zealand</b> u21s, Counties, Waikato, Chiefs, Bath, <b>New</b> <b>Zealand</b> All Black ...|$|R
5000|$|Sekope Kepu - <b>New</b> <b>Zealand</b> U17's, <b>New</b> <b>Zealand</b> Secondary Schools, <b>New</b> <b>Zealand</b> u19s, <b>New</b> <b>Zealand</b> u21s, Counties, NSW Waratahs, Australia - Wallabies ...|$|R
50|$|Women in <b>New</b> <b>Zealand</b> {{are women}} who live in or are from <b>New</b> <b>Zealand.</b> The first female {{settlers}} in <b>New</b> <b>Zealand</b> were Māori. The first known European woman to settle in <b>New</b> <b>Zealand</b> was Charlotte Badger. Today, women in <b>New</b> <b>Zealand,</b> also called Kiwi women, are descended from European, Asian and Pacific Islander stock. Women of <b>New</b> <b>Zealand</b> have legal equality with <b>New</b> <b>Zealand</b> men.|$|R
