58|3|Public
25|$|Toe-first landing, usually {{seen as a}} {{consequence}} of <b>navicular</b> <b>disease,</b> may actually be a cause or at least a contributing factor to the onset of tendon inflammation and bone modifications.|$|E
25|$|Gallium nitrate (GaN) {{has been}} {{hypothesized}} {{as a possible}} treatment for <b>navicular</b> <b>disease,</b> but its benefits have not been confirmed by formal clinical studies. One pilot study examined horses given gallium nitrate in their feed rations. While it was absorbed slowly, it did stay in the animals' system, providing a baseline dosage for future studies.|$|E
25|$|It is {{possible}} that standing can also increase the chance of <b>navicular</b> <b>disease</b> (such as a horse that spends {{most of the day}} in a stall with little turnout, as with some racehorses and show horses). Blood flow to the hoof decreases when the horse is not in motion. The horse is also constantly applying pressure to the navicular bones (which is intermittent as the horse moves).|$|E
40|$|Shape is a {{fundamental}} morphological descriptor, one method of its estimation being from digitally processed images. Elliptic Fourier method is an outline-based morphometrics that has some advantages: {{it does not require}} either landmarks or previous knowledge about the shape variation of the objects under study; it can visualize the contour of information and reconstruct the original shape; it can be mathematically normalized to size, rotation and starting point of the contour trace; and it can be conducted automatically using computer software. Hence, the variation could be decomposed into several mutually independent quantitative characteristics. In this manner, unacceptable errors based only on human visual judgment of shape, which is frequently deceptive and misled by size factors, can be effectively eliminated. The present study evaluated the shape of equine distal sesamoids ("navicular bone") in 28 feet belonging to "Cavall Pirinenc Català" by means of Elliptic Fourier methods. No allometric relationship (low coefficient of regression) was demonstrated between area and form of the bone. At the same time, different morphological patterns appeared. Shape differences were centred on the proximal ridge, which moved from a crescentic, oval lucency, slightly oval, to a flat contour, and no concave ridge was detected. So breed {{does not seem to be}} very prone to suffer from <b>navicular</b> <b>diseases,</b> as some authors have stated that there is an apparent predisposition according to shape of the proximal articular border. These results provide a baseline to further examine shape quantification in sesamoid morphology...|$|R
40|$|Since the {{beginning}} of investigation in the horse genome in the early nineties, {{there has been a}} great progress, especially during the last five years. At {{the beginning}} the exploration of monogenic hereditary diseases {{was one of the main}} aims, and the causal mutations of several diseases in the horse have been unravelled. The inheritance of coat colours has been explored very detailed, and there exist gene tests for different coat colours. Information about coat colours and inherited diseases is very important for the breeders and helps avoiding the appearance of lethal genetic factors or undesirable diseases. The most important achievements of horse genome analysis were well-developed linkage, radiation hybrid and cytogenetic genome maps including more than 2950 loci. These maps support comparative analysis of equine hereditary diseases. The present known gene mutations for five diseases in horses have human homologs. Studies on multifactorial diseases such as osteochondrosis and <b>navicular</b> bone <b>disease</b> and on fertility and temperament are underway. At the moment, the whole equine genome is sequenced as it has been done for the human genome and also for other animal genomes. Horse breeding will greatly benefit from identification of QTL for multifactorial traits and gene mutations for congenital anomalies, diseases and performance traits...|$|R
40|$|Mapping {{the horse}} genome {{and its impact}} on equine {{genomics}} for identification of genes for monogenic and complex traits – a review Since the beginning of investigation in the horse genome in the early nineties, there has been a great progress, especially during the last five years. At the beginning the exploration of monogenic hereditary diseases {{was one of the main}} aims, and the causal mutations of several diseases in the horse have been unravelled. The inheritance of coat colours has been explored very detailed, and there exist gene tests for different coat colours. Information about coat colours and inherited diseases is very important for the breeders and helps avoiding the appearance of lethal genetic factors or undesirable diseases. The most important achievements of horse genome analysis were well-developed linkage, radiation hybrid and cytogenetic genome maps including more than 2950 loci. These maps support comparative analysis of equine hereditary diseases. The present known gene mutations for five diseases in horses have human homologs. Studies on multifactorial diseases such as osteochondrosis and <b>navicular</b> bone <b>disease</b> and on fertility and temperament are underway. At the moment, the whole equine genome is sequenced as it has been done for the human genome and also for other animal genomes. Horse breeding will greatly benefit from identification of QTL for multifactorial traits and gene mutations for congenital anomalies...|$|R
25|$|The {{first factor}} is {{compression}} of the navicular bone under the DDF tendon {{and the back}} of the small pastern bone. Repeated compression in this area can cause cartilage degeneration, with the cartilage flattening and gradually becoming less springy and shock-absorbing. It may also begin to erode. Cartilage degeneration is common in navicular horses, usually along the flexor surface. This finding, and the associated biochemical changes, have led some researchers to conclude that there are elements in <b>navicular</b> <b>disease</b> common to osteoarthritis, and to suggest similar therapeutic regimes.|$|E
2500|$|Advocates of barefoot {{trimming}} cite {{recent studies}} which show that removing the shoes can help alleviate {{the symptoms of}} <b>navicular</b> <b>disease,</b> and in some cases, reverse some of {{the damage done to}} the hoof. Because <b>navicular</b> <b>disease</b> can be caused, or at least exacerbated by shoeing, removing the cause {{is the first step in}} this strategy toward the management of pain in the animal. Successive carefully applied trims help to restore the natural angle and shape of the hoof, while walking helps to stimulate circulation to the hoof. It is not uncommon to find horses whose <b>navicular</b> <b>disease</b> is completely manageable through corrective barefoot trimming. [...] However, this may require a transition period lasting from weeks to years where the horse may remain lame, or may never become sound.|$|E
2500|$|The {{issue of}} hoof {{care is a}} subject of great debate. Corrective shoeing can be {{beneficial}} to horses suffering from <b>navicular</b> <b>disease,</b> although sometimes the effects are only temporary. Others believe that removing the shoes altogether {{is the best way}} to manage this disease, as it allows increased circulation to the hoof. [...] People on both sides agree that proper hoof shape and angle are an important long-term management plan for a horse with <b>navicular</b> <b>disease.</b> [...] As with laminitis, different horses may respond in different ways to a given technique, so the farrier, owner, and veterinarian should work as a team to formulate a plan and to adapt if the initial plan is not effective.|$|E
2500|$|Navicular {{syndrome}}, {{often called}} <b>navicular</b> <b>disease,</b> is a syndrome of lameness problems in horses. [...] It most commonly describes an inflammation or degeneration of the navicular bone {{and its surrounding}} tissues, usually on the front feet. It can lead to significant and even disabling lameness.|$|E
