10000|7739|Public
5|$|Breathing gas {{containers}} for offshore use may be coded and marked according to IMCA D043. IMCA colour coding for individual cylinders allows {{the body of}} the cylinder to be any colour that is <b>not</b> <b>likely</b> to cause misinterpretation of the hazard identified by the colour code of the shoulder.|$|E
5|$|Guepinia helvelloides has {{a rather}} unusual appearance, and is <b>not</b> <b>likely</b> to {{be mistaken for}} other fungi. However, the red {{chanterelle}} species Cantharellus cinnabarinus is superficially similar; unlike G.helvelloides, however, {{it does not have}} a rubbery and gelatinous texture, and its undersurface is wrinkled, not smooth.|$|E
5|$|When {{a reader}} asked Oda who Nami {{is in love}} with, he {{answered}} that there will <b>not</b> <b>likely</b> be any references to romance, since he believes the series' intended demographic is not interested.|$|E
50|$|Advantages: This bit is <b>not</b> as <b>likely</b> to {{be pulled}} through the mouth as a loose-ring or eggbutt. Additionally, it is <b>not</b> as <b>likely</b> to be caught on something, which may happen with a full-cheek used without keepers.|$|R
6000|$|... "Who, sir? I, sir? No, sir, I've {{never set}} eyes on the man, sir. From all I hear it's <b>not</b> very <b>likely</b> he should come here; and I'm sure it is <b>not</b> at all <b>likely</b> that I should go to him." ...|$|R
50|$|People with BFNE are <b>not</b> more <b>likely</b> {{to develop}} epileptic {{seizures}} later in life.|$|R
5|$|By {{the late}} 1820s Jennings was {{critically}} short of cash. He depended on income from political office {{to pay his}} expenses. His farm was <b>not</b> <b>likely</b> to provide sufficient financial support. Because the thirty-eight-year-old Jennings was prohibited by law from running for reelection to a third term as Indiana governor in 1823, {{he was forced to}} consider other political options. Jennings decided to return to Congress.|$|E
5|$|Despite {{his success}} with the Brewers, the team was {{struggling}} and <b>not</b> <b>likely</b> to make a playoff run. When talks on a contract extension broke down, the team traded Greinke to the Los Angeles Angels of Anaheim on July 27 in exchange for top infield prospect Jean Segura and pitchers Ariel Peña and Johnny Hellweg. Brewers General Manager Doug Melvin remarked {{that it was one}} of the tougher decisions he had to make because he was very fond of Greinke.|$|E
5|$|Despite {{numerous}} {{studies on the}} project and previous bond bills, there is currently no identified funding source; due to the MBTA's constrained finances, construction is <b>not</b> <b>likely</b> to begin soon. The 1992-built Lynn parking garage, designed for the capacity needed for the Blue Line extension, does not fill fully from commuter rail ridership.|$|E
5000|$|Technically {{difficult}} {{projects were}} <b>not</b> more <b>likely</b> {{to exceed the}} budget than less difficult projects ...|$|R
60|$|LIZA. Walk! <b>Not</b> bloody <b>likely.</b> [Sensation]. I {{am going}} in a taxi. [She goes out].|$|R
