234|1251|Public
2500|$|The {{dipole moment}} is {{particularly}} {{useful in the}} context of an overall <b>neutral</b> <b>system</b> of charges, for example a pair of opposite charges, or a neutral conductor in a uniform electric field.|$|E
2500|$|Since {{electrical}} standards vary {{in different}} regions, [...] "customer drops" [...] from the grid {{to the customer}} also {{vary depending on the}} standards and the type of installation. [...] There are several common types of connections between a grid and a customer. [...] Each type has a different metering equation. [...] Blondel's theorem states that for any system with N current-carrying conductors, that N-1 measuring elements are sufficient to measure electrical energy. This indicates that different metering is needed, for example, for a three-phase three-wire system than for a three-phase four-wire (with <b>neutral)</b> <b>system.</b>|$|E
50|$|<b>Neutral</b> <b>system</b> where Amaterasu sought {{temporary}} sanctuary. It {{is located}} near Kibi.|$|E
30|$|In this paper, we {{investigate}} {{the stability of}} a class of nonlinear fractional <b>neutral</b> <b>systems.</b> We extend the Lyapunov-Krasovskii approach to nonlinear fractional <b>neutral</b> <b>systems.</b> Necessary and sufficient conditions for stability are obtained for the nonlinear fractional <b>neutral</b> <b>systems.</b>|$|R
30|$|Now, we {{give the}} {{following}} Lyapunov-Krasovskii methods for nonlinear fractional <b>neutral</b> <b>systems</b> as counterpart to Lyapunov-Krasovskii methods for classical <b>neutral</b> <b>systems</b> proposed in [21].|$|R
30|$|This paper just {{discusses}} the delay-dependent stability criteria, {{in which some}} useful approach can be effectively {{used to analyze the}} stabilization for linear <b>neutral</b> <b>systems</b> with time-delay. Moreover, the employed results and methods may be extended to many interesting dynamical models such as uncertain <b>neutral</b> <b>systems</b> with Markovian jumping parameters and uncertain <b>neutral</b> <b>systems</b> with nonlinear perturbations or time-varying delays.|$|R
5000|$|In a conditional, the protasis is a {{subordinate}} clause. As with the subordinate clauses, {{there is a}} <b>neutral</b> <b>system</b> of case marking; ...|$|E
50|$|In the United States, however, such {{reforms are}} {{controversial}} and frequently meet particularly strong opposition from groups that benefit from gerrymandering. In a more <b>neutral</b> <b>system,</b> they might lose considerable influence.|$|E
5000|$|The {{dipole moment}} is {{particularly}} {{useful in the}} context of an overall <b>neutral</b> <b>system</b> of charges, for example a pair of opposite charges, or a neutral conductor in a uniform electric field. For such a system of charges, visualized as an array of paired opposite charges, the relation for electric dipole moment is: ...|$|E
40|$|We {{study the}} {{stability}} of a class of nonlinear fractional <b>neutral</b> differential difference <b>systems</b> equipped with the Caputo derivative. We extend Lyapunov-Krasovskii theorem for the nonlinear fractional <b>neutral</b> <b>systems.</b> Conditions of stability and instability are obtained for the nonlinear fractional <b>neutral</b> <b>systems...</b>|$|R
30|$|In the {{reference}} [29], Domoshnitsky discussed {{the stability of}} more complicated linear <b>neutral</b> <b>systems</b> with uncertain coefficients and uncertain delays. In further work, we will study reachable set bounding {{for this type of}} linear <b>neutral</b> <b>systems.</b>|$|R
30|$|In this paper, we {{have studied}} the {{stability}} of nonlinear fractional order <b>neutral</b> <b>systems.</b> We introduce the Lyapunov-Krasovskii approach for the nonlinear fractional <b>neutral</b> <b>systems,</b> which enrich the knowledge of both the system theory and the fractional calculus. We partly extend the application of Caputo fractional systems by using Lyapunov-Krasovskii approach. By using Caputo and Riemann-Liouville derivatives and Lyapunov-Krasovskii technique, uniform stability criteria are obtained for the nonlinear fractional <b>neutral</b> <b>systems.</b> The obtained conclusions generalize the corresponding conclusions in [15, 21].|$|R
5000|$|The story {{takes place}} in the distant future in a galaxy known as the [...] "Blue Drift" [...] region where the two colonial superpowers, The Terillian Alliance and the Marakan Hegemony are gridlocked in a cold war {{standoff}} that, following a civil war in a neighbouring <b>neutral</b> <b>system,</b> escalates into open conflict.|$|E
50|$|In unearthed, {{isolated}} or floating <b>neutral</b> <b>system,</b> {{as in the}} IT system, {{there is}} no direct connection of the star point (or any other point in the network) and the ground. As a result, ground fault currents have no path to be closed and thus have negligible magnitudes. However, in practice, the fault current will not be equal to zero: conductors in the circuit — particularly underground cables — have an inherent capacitance towards the earth, which provides a path of relatively high impedance.|$|E
5000|$|Since {{electrical}} standards vary {{in different}} regions, [...] "customer drops" [...] from the grid {{to the customer}} also {{vary depending on the}} standards and the type of installation. There are several common types of connections between a grid and a customer. Each type has a different metering equation. Blondel's theorem states that for any system with N current-carrying conductors, that N-1 measuring elements are sufficient to measure electrical energy. This indicates that different metering is needed, for example, for a three-phase three-wire system than for a three-phase four-wire (with <b>neutral)</b> <b>system.</b>|$|E
30|$|As {{a special}} class of {{time-delay}} <b>systems,</b> <b>neutral</b> <b>systems</b> contain time-delay {{both in the}} states and in the derivatives of states, which can reflect the systems’ operation more comprehensively and accurately. It {{has been shown that}} a number of practical systems can be modeled by <b>neutral</b> <b>systems</b> such as heat exchangers, population ecology, and partial element equivalent circuit (PEEC) (see [7, 8]). Additionally, there exist some time-delay systems which can be transformed into <b>neutral</b> <b>systems</b> by model transformation, including lossless transmission model, standard delay systems, and standard distributed delay systems (see [9]). Due to the particularity of time-delay, stability issues of <b>neutral</b> <b>systems</b> are proved to be more complex. They have attracted much attention and hence a lot of research has been done over recent years (see [10, 11]).|$|R
