5837|10000|Public
5|$|Dollenmayer, David B. The Berlin <b>Novels</b> <b>of</b> Alfred Döblin: Wadzek's Battle {{with the}} Steam Turbine, Berlin Alexanderplatz, Men Without Mercy, and November 1918. Berkeley: University of California Press, 1988. Print.|$|E
5|$|Four graphic <b>novels</b> <b>of</b> Pratchett's {{work have}} been released. The first two, {{originally}} published in the US, were adaptations of The Colour of Magic and The Light Fantastic and illustrated by Steven Ross (with Joe Bennett on the latter). The second two, published in the UK, were adaptations of Mort (subtitled A Discworld Big Comic) and Guards! Guards!, both illustrated by Graham Higgins and adapted by Stephen Briggs. The graphic <b>novels</b> <b>of</b> The Colour of Magic and The Light Fantastic were republished by Doubleday on 2 June 2008. An adaption of Small Gods was published on 28 July 2016.|$|E
5|$|In 1998, the Modern Library ranked Winesburg, Ohio 24th on {{its list}} of the 100 best English-language <b>novels</b> <b>of</b> the 20th century.|$|E
50|$|Fearless, A <b>Novel</b> <b>of</b> Sarah Bowman is a 1998 <b>novel</b> <b>of</b> {{historical}} fiction by Lucia St. Clair Robson.|$|R
50|$|Thine Is the Glory: A <b>Novel</b> <b>of</b> America's Golden Triangle is {{the debut}} <b>novel</b> <b>of</b> the American writer Samuel A. Schreiner, Jr.|$|R
5000|$|... 1995 - Best <b>Novel</b> <b>of</b> The West: [...] "Stone Song: A <b>Novel</b> <b>of</b> The Life of Crazy Horse" [...] by Win Blevins ...|$|R
5|$|In Colombia {{the rural}} <b>novels</b> <b>of</b> Eduardo Caballero Calderón were {{displaced}} by García Márquez who {{was followed by}} Alvarez Gardeazábal.|$|E
5|$|Jaya Lakshmi, Rao V. (2003). Culture and Anarchy in the <b>Novels</b> <b>of</b> Chinua Achebe. Bareilly: Prakash Book Depot.|$|E
5|$|Planet Ladder was {{positively}} received by English-language readers. The fifth volume {{placed in the}} 44th spot {{on the list of}} the 50 best-selling graphic <b>novels</b> <b>of</b> February 2003, with an estimated 1,176 copies sold. The sixth volume reached the 71st place on the list of the 100 best-selling graphic <b>novels</b> <b>of</b> February 2004, with an estimated 984 copies sold.|$|E
5000|$|The Caretaker of Lorne Field (2010), short {{listed by}} ALA for best horror <b>novel</b> <b>of</b> 2010 and Black Quill Nominee for Best Dark Genre <b>novel</b> <b>of</b> 2010.|$|R
5000|$|The House of Shattered Wings, Gollancz and Roc, Aug 18, 2015. Winner BSFA Award for Best <b>Novel</b> <b>of</b> 2015. Finalist for Locus Award for Best Fantasy <b>Novel</b> <b>of</b> 2016.|$|R
40|$|In {{the thesis}} "Spanish American <b>Novel</b> <b>of</b> Dictator: Roa Bastos and Vargas Llosa" we {{attempted}} to investigate two concrete representatives of the genre <b>of</b> the <b>novel</b> <b>of</b> dictator, Augusto Roa Basotos' "Yo el Supremo" and Mario Vargas Llosa's "La Fiesta del Chivo", and to present the thematic and narrative elements common to the literary works of the genre <b>of</b> the <b>novel</b> <b>of</b> dictator...|$|R
5|$|Potter, Tiffany. Honest Sins: Georgian Libertinism & the Plays & <b>Novels</b> <b>of</b> Henry Fielding. London: McGill-Queen's University Press, 1999.|$|E
5|$|Terra's role from Birth by Sleep is reprised in Tomoko Tanemaki's light <b>novels</b> <b>of</b> the game. Additionally, {{the final}} chapter shows the Lingering Will {{fighting}} Sora from Kingdom Hearts II Final Mix.|$|E
5|$|In 1998, the Modern Library ranked Light in August 54th on {{its list}} of the 100 best English-language <b>novels</b> <b>of</b> the 20th century. Additionally, Time {{magazine}} included the novel in its TIME 100 Best English-language Novels from 1923 to 2005.|$|E
50|$|Over {{the years}} before Nova appeared, Delany had already won the Nebula Award twice for best science fiction <b>novel</b> <b>of</b> the year: Babel-17 had gained the award in 1967 (in a tie for best <b>novel</b> <b>of</b> 1966 with Daniel Keyess Flowers for Algernon, a.k.a. Charly). The Einstein Intersection won him the award the {{following}} year in 1968 (for best <b>novel</b> <b>of</b> 1967).|$|R
50|$|Rosamund is a {{character}} in the <b>novel</b> The Book <b>of</b> Eleanor, A <b>Novel</b> <b>of</b> Eleanor of Aquitaine (2002) by Pamela Kaufman.|$|R
50|$|The Rogue Crew is the 22nd <b>novel</b> <b>of</b> the Redwall {{series by}} Brian Jacques, {{released}} on 3 May 2011. It {{is the final}} <b>novel</b> <b>of</b> the series, due to Jacques' death on 5 February 2011.|$|R
5|$|In 2012, Cumberbatch led the BBC and HBO co-produced miniseries Parade's End with Rebecca Hall. An {{adaptation}} of the tetralogy of <b>novels</b> <b>of</b> the same name by Ford Madox Ford, it was filmed as five episodes, directed by Susanna White and adapted by Tom Stoppard. His performance earned Cumberbatch his second Emmy Award nomination for Best Actor in Miniseries or TV Movie.|$|E
5|$|In November 2011, {{the series}} had sold over 120 million copies {{worldwide}} with translations into at least 38 different languages around the globe. The four Twilight books have consecutively set records {{as the biggest}} selling <b>novels</b> <b>of</b> 2008 on the USA Today Best-Selling Books list and have spent over 235 weeks on the New York Times Best Seller list for Children's Series Books.|$|E
5|$|Jonathan Riley-Smith {{considers}} {{that much of}} the popular understanding of the Crusades derives from the <b>novels</b> <b>of</b> Walter Scott and the French histories by Joseph François Michaud. The Crusades provided an enormous amount of source material, stories of heroism, and interest that underpinned growth in medieval literature, romance, and philosophy.|$|E
5000|$|Tim A. Ryan, “Mammy and Scarlett Done Gone: Complications <b>of</b> the Contemporary <b>Novel</b> <b>of</b> Slavery, 1986-2003.” Calls and Responses: The American <b>Novel</b> <b>of</b> Slavery since Gone {{with the}} Wind. Baton Rouge: Louisiana State UP, 2008: 149-84.|$|R
5000|$|... 1916 The Hand <b>of</b> Peril (<b>novel</b> The Hand <b>of</b> Peril: A <b>Novel</b> <b>of</b> Adventure) ...|$|R
50|$|Crow's novel, Glastonbury: The <b>Novel</b> <b>of</b> Christian England, won {{the best}} {{historical}} <b>novel</b> <b>of</b> 1992 from the National Federation of Press Women. Her {{work has been}} compared to Veronica Black and Carol Anne O'Marie by Library Journal.|$|R
5|$|Long {{after his}} death, Alcibiades {{continues}} {{to appear in}} art, both in Medieval and Renaissance works, and in several significant works of modern literature as well. He still fascinates the modern world, doing so most notably as the main character in historical <b>novels</b> <b>of</b> authors like Anna Bowman Dodd, Gertrude Atherton, Rosemary Sutcliff, Daniel Chavarria, Steven Pressfield and Peter Green.|$|E
5|$|Saturday is McEwan's ninth novel, {{published}} between Atonement and On Chesil Beach, two <b>novels</b> <b>of</b> historical fiction. McEwan {{has discussed}} that {{he prefers to}} alternate between writing about {{the past and the}} present.|$|E
5|$|Among the {{detailed}} {{elements of the}} Myst universe Cyan created was the language {{and culture of the}} D'ni. The civilization's numbers and writing first appeared in Riven, and were important to solving some of the game's puzzles. The D'ni language was the language presented in various games and <b>novels</b> <b>of</b> the Myst franchise, created by Richard A. Watson. Several online D'ni dictionaries have been developed as part of the ongoing fan-based culture associated with the game.|$|E
50|$|Chief Joseph {{is portrayed}} sympathetically in Will Henry's <b>novel</b> <b>of</b> the Nez Perce War, From Where the Sun Now Stands (1959). The book won the 1960 Western Writers of America Spur Award for Best <b>Novel</b> <b>of</b> the West.|$|R
50|$|In 2016, Gadon starred {{opposite}} Logan Lerman in Indignation, {{an adaptation}} of Philip Roth's 2008 <b>novel</b> <b>of</b> the same name, and opposite James Franco in 11.22.63, a television mini-series version <b>of</b> Stephen King's <b>novel</b> <b>of</b> the same name.|$|R
50|$|Alrawi's <b>novel</b> Book <b>of</b> Sands, subtitled a <b>novel</b> <b>of</b> the Arab uprising, was {{published}} by HarperCollins in the Fall of 2015.|$|R
5|$|Bizenghast {{was well}} {{received}} by English-language readers. The first volume debuted at the 79th spot {{on a list}} of the top 100 best-selling graphic <b>novels</b> <b>of</b> August 2005 with an estimated 1,434 copies sold. Daily Variety named Bizenghast one of Tokyopop's top ten biggest titles. In June 2010, the seventh volume sold 425 copies, ranking 294th on the list of the top 300 best-selling graphic novels.|$|E
5|$|Heyer's {{earliest}} {{works were}} romance novels, most set before 1800. In 1935, she released Regency Buck, {{her first novel}} set in the Regency period. This bestselling novel essentially established the genre of Regency romance. Unlike other romance <b>novels</b> <b>of</b> the period, Heyer's novels used the setting as a plot device. Many of her characters exhibited modern-day sensibilities; more conventional characters in the novels would point out the heroine's eccentricities, such as wanting to marry for love. The books were set almost entirely {{in the world of}} the wealthy upper class and only occasionally mention poverty, religion, or politics.|$|E
5|$|In a loose, {{unstructured}} modernist narrative {{style that}} draws from Christian allegory and oral storytelling, Faulkner explores themes of race, sex, class and {{religion in the}} American South. By focusing on characters that are misfits, outcasts, or are otherwise marginalized in their community, he portrays the clash of alienated individuals against a Puritanical, prejudiced rural society. Early reception of the novel was mixed, with some reviewers critical of Faulkner's style and subject matter. However, over time, the novel {{has come to be}} {{considered one of the most}} important literary works by Faulkner and one of the best English-language <b>novels</b> <b>of</b> the 20th century.|$|E
5000|$|Alexander, Cesare and Lucrezia {{play key}} roles in Cecelia Holland's 1979 {{historical}} <b>novel</b> City <b>of</b> God: A <b>Novel</b> <b>of</b> the Borgias.|$|R
50|$|But, for him, what {{is called}} education, {{within the context of}} family, school and church, is also a {{dangerous}} violation of the child's mind. Rather than a Bildungsroman, a <b>novel</b> <b>of</b> self-cultivation, Sébastien Roch is a <b>novel</b> <b>of</b> self-destruction.|$|R
5000|$|Black Gold (2012) {{based on}} the <b>novel</b> South <b>of</b> the Heart: A <b>Novel</b> <b>of</b> Modern Arabia / The Great Thirst / The Arab ...|$|R
