12|26|Public
50|$|AdministrationThe ICT Prefects in SMKBTHO {{is mainly}} {{governed by the}} ICT Prefects Institution which {{consists}} of nine members at a time. The ICT Prefects Institution is mainly led by the Head ICT Prefect. The primary members of this institution are the Head ICT Prefect, Assistant Head ICT Prefect, Honorary Secretary, Assistant Secretary, Honorary Treasurer and the Head of Units, which consists Computer <b>Networking</b> <b>Unit</b> (URK), Website Unit, Graphic Unit.|$|E
50|$|For {{the last}} 33 years, Haiyan has {{dedicated}} her career to global public policy, governance and public administration. Since joining the United Nations Department of Economic and Social Affairs (UNDESA), formerly the Department of Development Support & Management Services (DDSMS), Ms. Qian has served in various capacities. From 1994 to 1997, {{she served as}} a Senior Economic Affairs Officer in the then Public Finance and Private Sector Branch of the Division for Governance, Public Administration and Finance. In this capacity, she carried out analytical work on economic restructuring and peace time redeployment of military resources. From 1998 to 2002, she served as the Chief of Technical Cooperation Cluster, Chief of Information and <b>Networking</b> <b>Unit,</b> and Chief Manager of the United Nations Public Administration Network (UNPAN) in the then Division for Public Economics and Public Administration (DPEPA). She {{was instrumental in the}} development of UNPAN which started out as a United Nations Development Account Project. In 2003 and 2004, she served as the Chief of the Public Administration <b>Networking</b> <b>Unit</b> and Chief Manager of UNPAN, Division for Public Administration & Development Management (DPADM), United Nations Department of Economic and Social Affairs (UNDESA). From 2005 to 2009, Ms. Qian served as Chief of the e-Government Branch (formerly known as Knowledge Management Branch), until she was appointed Director of DPADM.|$|E
30|$|For {{information}} naming in ICN, {{the content}} name {{is the only}} identifier for content objects, which permits either the end-user or the intermediate <b>networking</b> <b>unit</b> to locate the best content holder. Besides the fundamental property of identifying the different content, information naming is globally unique, location independent, self-defined and security intergraded. Hierarchical naming and flat naming are two categories of ICN naming structures which are mainly supported in existing ICN solutions [6].|$|E
40|$|Many {{applications}} of wireless systems require energy-aware networking. Energy efficiency {{is of particular}} importance in wireless ad hoc and sensor networks, where the <b>networking</b> <b>units</b> have {{a limited amount of}} energy resource. Broadcast is the type of communication process of delivering messages from a source node to all the other nodes in a network. Unlike wired networks, broadcasting is an inherent characteristic of wireles...|$|R
40|$|With the {{increase}} in the number and bandwidth of services that must be offered by an access network, and the unpredictability of the range of services that users might demand in future, it is essential that long term solutions are investigated for designing scalable and dynamic optical access networks. This paper provides an adaptive and scalable design for the access network architecture based on the use of a novel variable optical power splitter as the branching device from the optical line terminal (OLT) to the optical <b>networking</b> <b>units</b> (ONUs) ...|$|R
40|$|Abstract—We propose and {{demonstrate}} a 40 -Gb/s sym-metric {{passive optical network}} with a high split-ratio of 64. The upstream 4 10 Gb/s signal is produced by using a di-rectly modulated, uncooled 1. 55 - m monolithic integrated vertical-cavity surface-emitting laser array. The downstream signal is a single-channel 40 -Gb/s dark-return-to-zero (DRZ) data, broadcasting information to different optical <b>networking</b> <b>units</b> (ONUs). As the ONU is cost-sensitive, we also demonstrate, by means of simulations, using a 12 -Gb/s receiver at the ONU to receive the 40 -Gb/s DRZ downstream signal. Index Terms—Fiber-to-the-home (FTTH), passive optical net-work (PON), vertical-cavity surface-emitting laser (VCSEL). I...|$|R
40|$|Abstract—In this study, {{we use the}} injection-locked Fabry–Perot {{laser diodes}} (FP-LDs) with front-facet reflectivities of 10 % and 35 % respectively, as colorless optical <b>networking</b> <b>unit</b> (ONU) in long-reach passive optical {{networks}} (LR-PONs). Here, the injec-tion-locked FP-LD is directly modulated at 2. 5 Gbit/s on-off keying (OOK) and 10 Gbit/s orthogonal-frequency-division-multiplexing (OFDM) modulations for upstream traffic transmission over 60 km of single-mode fiber (SMF). Different operating parameters for the injection-locked FP-LD to achieve higher data rate transmission are reported. Index Terms—Fabry-Perot Laser Diode (FP-LD), injection-locked, long-reach, orthogonal-frequency-division-multiplexing (OFDM), passive optical network (PON). I...|$|E
40|$|Abstract—The passive {{optical network}} (PON) using {{orthogonal}} frequency-division multiplexing (OFDM) is a subject of many research works recently. The OFDM signal is especially good for long reach (LR) -PON due to its high tolerance to chromatic dispersion and high spectral efficiency. We study, for the first time, {{the possibility of using}} OFDM for signal remodulation in LR-PONs. Three different colorless optical <b>networking</b> <b>unit</b> (ONU) architectures, electroabsorption modulator-based, reflec-tive semiconductor optical amplifier-based, and injection-locked Fabry–Pérot laser diode-based ONUs, are tested and compared. Error-free operations are achieved in 100 -km fiber transmission without dispersion compensation. Index Terms—Orthogonal frequency-division multiplexing (OFDM), {{passive optical network}}s (PONs), signal remodulation. I...|$|E
40|$|Abstract: A {{migration}} scheme from time-division-multiplex passive {{optical network}} (TDM-PON) to wavelength-division-multiplex PON (WDM-PON) using differential phase-shift keying (DPSK) for the downstream signal and wavelength-shifted amplitude-shift keying (WS-ASK) for the upstream signal is demonstrated. The migration scheme {{does not change the}} existing fiber infrastructure. An optical filter is preinstalled at the optical <b>networking</b> <b>unit</b> (ONU) to select the desirable downstream wavelength for the WDM-PON and simulta-neously demodulate the downstream DPSK signal. Signal remodulation is used to generate the upstream signal by reusing the downstream wavelength. In the ONU, by wavelength shifting the upstream optical spectrum with respect to the downstream optical spectrum, the Rayleigh backscattering (RB) interference beat noise affecting the upstream signal can be significantly mitigated. The optimum bandwidth for the downstream DPSK demodulation is analyzed. The downstream and upstream transmission performances at different split ratios are also discussed...|$|E
50|$|Kranz joined Cisco in 1999, {{where he}} led {{marketing}} for Cisco's stackable ethernet switching business unit. He became Vice President of Marketing for the Wireless <b>Networking</b> Business <b>Unit</b> in 2006, {{during which time}} he drove the development of Cisco Motion, a mobility vision architecture.|$|R
