790|10000|Public
5|$|In {{effect the}} {{existing}} property owners were not displaced, but <b>now</b> <b>had</b> <b>to</b> pay Zakāt {{as a form}} of rent.|$|E
5|$|Young <b>now</b> <b>had</b> <b>to</b> {{lead the}} Saints {{into the far}} west, without knowing exactly where to go or where they would end up. He insisted the Mormons should settle in a place no one else wanted and felt the {{isolated}} Great Basin would provide the Saints with many advantages.|$|E
5|$|Having {{managed to}} quietly depose their father, the {{brothers}} <b>now</b> <b>had</b> <b>to</b> deal with Constantine VII. Unfortunately for them, rumours soon spread around Constantinople, {{to the effect}} that, following Romanos's deposition, Constantine VII's life was in danger. Before long, crowds gathered before the palace, demanding to see their emperor in person. The contemporary Lombard historian Liutprand of Cremona notes that the ambassadors and envoys from Amalfi, Gaeta, Rome, and Provence present in the capital also supported Constantine VII. Stephen and his brother had to succumb to the inevitable, recognizing their brother-in-law as the senior emperor.|$|E
25|$|Pit crews would <b>now</b> <b>have</b> <b>to</b> remain {{inside their}} garage until needed.|$|R
50|$|The rhododendrons {{planted by}} the Grimshawes <b>have</b> flourished and <b>now</b> <b>have</b> <b>to</b> be {{strictly}} managed.|$|R
5000|$|Couples <b>now</b> <b>have</b> <b>to</b> {{prove that}} they have been in a {{relationship}} for 2 years ...|$|R
5|$|The {{trade with}} the North German towns lasted until the 1707 Act of Union, when high salt duties {{prevented}} the German merchants from trading with Shetland. Shetland then went into an economic depression, as the local traders were not as skilled in trading salted fish. However, some local merchant-lairds took up where the German merchants had left off, and fitted out their own ships to export fish from Shetland to the Continent. For the independent farmers of Shetland this had negative consequences, as they <b>now</b> <b>had</b> <b>to</b> fish for these merchant-lairds.|$|E
5|$|By {{the morning}} of 29 April it was {{estimated}} that approximately 10,000 people had gathered around the Embassy, while some 2,500 evacuees were in the Embassy and consular compounds. The crowds prevented the use of buses for transporting evacuees from the Embassy to the DAO Compound for evacuation and the Embassy gates were closed to prevent the crowd from surging through. Eligible evacuees <b>now</b> <b>had</b> <b>to</b> make themselves known to the Marine guards or Embassy staff manning the walls and were then lifted over the walls and into the Embassy compound. Among those arriving at the Embassy were Dr Phan Quang Dan, former Deputy Prime Minister and Minister responsible for social welfare and refugee resettlement, and Lieutenant-General Dang Van Quang.|$|E
5|$|Eventually, {{tensions}} faded, but {{a bigger}} decision awaited Robert Breckinridge in 1828. He {{was chosen to}} sit on a committee that would draft Kentucky's response to the Nullification Crisis. Because much of South Carolina's reasoning for their actions was based on the logic of the Kentucky Resolutions, which had been supported by Senator John Breckinridge, Robert Breckinridge <b>now</b> <b>had</b> <b>to</b> determine whether he should support the words of his late father or refute them. In the end, his Unionist sympathies overrode his sense of loyalty to his father; he sided with the committee's majority in condemning South Carolina's actions.|$|E
5000|$|Contestants <b>now</b> <b>have</b> <b>to</b> {{renovate}} {{the exterior of}} their home, {{in addition to the}} interior.|$|R
5000|$|If Hitler wouldn't {{have killed}} the Jews, I'd <b>now</b> <b>have</b> <b>to</b> shine their {{shoes in the}} middle of Freedom Avenue ...|$|R
50|$|With {{the plywood}} exterior, the contestants <b>now</b> <b>have</b> <b>to</b> test their {{work from the}} {{previous}} two challenges by installing the window.|$|R
5|$|From {{the early}} 15th century on the Shetlanders had sold their goods through the Hanseatic League of German merchantmen. This {{trade with the}} North German towns lasted until the 1707 Act of Union when high salt duties {{prohibited}} the German merchants from trading with Shetland. Shetland then went into an economic depression as the Scottish and local traders were not as skilled in trading with salted fish. However, some local merchant-lairds took up where the German merchants had left off, and fitted out their own ships to export fish from Shetland to the Continent. For the independent farmer/fishermen of Shetland this had negative consequences, as they <b>now</b> <b>had</b> <b>to</b> fish for these merchant-lairds.|$|E
5|$|In 1503, Cairano {{made the}} last {{deliveries}} in the Caesar cycle {{for the front}} of the Loggia palace, and finished up the bulk of his work on the site; no further records of his presence exist. For the artist, this was the end of his big public commissions, which he probably gained before establishing his career and subsequent success. He <b>now</b> <b>had</b> <b>to</b> reorganise his business and set up closer ties with the contacts he made during his work at the Loggia, including co-workers and other artists in and around Brescia, looking for major commissions. However, his path appeared to lead him increasingly toward sacred art. In 1504, the canon of the Basilica of San Pietro de Dom, Francisco Franzi of Orzinuovi bequeathed the construction of a chapel in the cathedral. Nothing further is known of this commission.|$|E
5|$|Marlborough <b>now</b> <b>had</b> <b>to</b> {{turn his}} {{attention}} from the fleeing enemy to direct Churchill to detach more infantry to storm Blenheim. Orkney's infantry, Hamilton's English brigade and St Paul's Hanoverians moved across the trampled wheat to the cottages. Fierce hand-to-hand fighting gradually forced the French towards the village centre, {{in and around the}} walled churchyard which had been prepared for defence. Hay and Ross's dismounted dragoons were also sent, but suffered under a counter-charge delivered by the regiments of Artois and Provence under command of Colonel de la Silvière. Colonel Belville's Hanoverians were fed into the battle to steady the resolve of the dragoons, and once more went to the attack. The Allied progress was slow and hard, and like the defenders, they suffered many casualties.|$|E
3000|$|... [...]. In other words, the nodes will {{infinitely}} often {{enter the}} initial firing configuration. We <b>now</b> <b>have</b> <b>to</b> find the lowest [...]...|$|R
50|$|With the mistake-filled loss, the Packers fell <b>to</b> 10-5, and <b>now</b> <b>have</b> <b>to</b> face Minnesota {{next week}} for the NFC North championship.|$|R
50|$|Students <b>now</b> <b>have</b> <b>to</b> {{take one}} {{additional}} major subject (Leistungskurs) {{in addition to}} the compulsory major subject of Economics and Business Accounting.|$|R
5|$|Meanwhile, Prince Abdullah bin Hassan {{began to}} raid Egyptian {{positions}} north-east of San'a at Urush, Prince Mohamed bin Mohsin was attacking the Egyptians with 500 men west of Humaidat, Prince Hassan struck out from near Sadah and Prince Hassan bin Hussein moved from Jumaat, west of Sadah, to within mortar-firing {{distance of the}} Egyptian airfield west of Sadah. Fifty Egyptians surrendered at Mutanah, near Humaidat. They were eventually allowed to evacuate to San'a with their arms. Mohamed's policy was to keep officers as prisoners for exchange, and to allow soldiers to go {{in return for their}} arms. Three to five thousand Egyptian troops in garrisons on the eastern slopes of the mountains and in the desert <b>now</b> <b>had</b> <b>to</b> be supplied entirely by air.|$|E
5|$|Nicol {{made his}} major league debut for the Browns on September 23, 1890, {{starting}} the {{game against the}} Philadelphia Athletics {{that resulted in a}} 21–2 win. He did not allow a single hit to the Athletics through seven innings, after which the game was called off due to darkness. Although the game was previously considered a no-hitter, a rule change made by the MLB's Committee on Statistical Accuracy in 1991 redefined the definition of a no-hitter; a no-hit game <b>now</b> <b>had</b> <b>to</b> span a minimum of nine innings. As a result, Nicol's debut was one of fifty no-hitters deleted from the official record books.|$|E
5|$|Robert Ferrers, Earl of Derby, was {{singled out}} in {{particular}} for his central {{involvement in the}} rebellion, and for him the multiple was seven rather than five. The same {{was the case for}} Henry de Hastings, who was the commander of Kenilworth Castle. Those who had not taken part in the fighting themselves, but had incited others to rise up against the king, were fined at two years' value, while those who had been compelled to fight, or played only a minor part, had to pay one year's value of their land. The proceedings from the fines were awarded to royal supporters, some of whom had already been awarded parts of the rebels' land, and <b>now</b> <b>had</b> <b>to</b> give it back.|$|E
5000|$|Inspector Palmu - Still an {{inspector}} but now outranked by Virta, he <b>now</b> <b>has</b> <b>to</b> follow his lead. (Played by Joel Rinne) ...|$|R
