2609|10000|Public
5|$|However, {{he found}} the <b>net</b> <b>in</b> the 22nd minute of the first game, against Switzerland. Scoring once in the {{following}} game against Scotland and twice in a 4–1 win over the Netherlands, Shearer helped England to progress to the next stage {{in front of their}} own fans in Wembley.|$|E
5|$|Striker Arthur Chandler is {{currently}} the club's all-time record goal scorer, netting 273 in his 12 years at the club; he also found the <b>net</b> <b>in</b> 8 consecutive matches in the 1924–25 season. The most goals managed in a single season for the club is 44 by Arthur Rowley, in the 1956–57 season. The fastest goal in the club's history was scored by Matty Fryatt, when he netted after just nine seconds against Preston North End in April 2006.|$|E
5|$|By 6:30am {{the fire}} was {{spreading}} very quickly through the building, although from the outside nothing was visible. Because of the wooden construction, the building was soon engulfed in flames. The guests on the top level could not escape and stood panicked in the windows. When the fire reached the rooms of some guests, they leaped out of the windows to escape. At 6:42 the first large fire engine arrived. On the street there lay several dead and injured people, who had jumped from their hotel room windows. On the lower floor, the furniture store Inden was also on fire. The fire fighters tried to fold out a life <b>net</b> <b>in</b> the Papenbroekssteeg (which runs between the Rokin and the Kalverstraat) but the alley was too narrow for it.|$|E
50|$|On February 14, 2005, Golden State traded Robinson to the New Jersey <b>Nets</b> <b>in</b> {{exchange}} for two second-round draft picks. He {{was released by}} the <b>Nets</b> <b>in</b> July 2007. Robinson then retired.|$|R
30|$|In this study, we {{examined}} the expression of NET-related markers in patients with melioidosis. We examined next the functional role of <b>NETs</b> <b>in</b> an in vitro model of B. pseudomallei infection, then examined the role of <b>NETs</b> <b>in</b> vivo by treating mice infected with B. pseudomallei with DNase to disrupt the DNA backbone of NETs.|$|R
25|$|Limits of <b>nets</b> <b>in</b> X are unique.|$|R
5|$|Ninox boobook rotiensis {{is found}} on Rote Island in the Lesser Sunda Islands. It was first {{described}} in 1997 by Australian biologists Ronald Johnstone and J.C. Darnell from a female {{collected in a}} mist <b>net</b> <b>in</b> 1990. It is smaller than subspecies boobook, with heavily barred primaries, rump and tail. Locally common, it is known to the local people as Tuterui and Kokorok. Genetic and call analysis show it to be markedly divergent from the Australian populations of the southern boobook, leading Gwee and colleagues to suggest it be reclassified as a separate species.|$|E
5|$|Of the {{fourteen}} goals scored by NHL goaltenders, seven were {{shot into the}} opposing team's net by the goaltender. Two goaltenders have scored a goal and earned a shutout in the same game. Damian Rhodes, playing for the Ottawa Senators, was credited with a goal in a 6–0 win over the New Jersey Devils on January 2, 1999, and Jose Theodore, playing for the Montreal Canadiens, shot the puck into the New York Islanders' empty <b>net</b> <b>in</b> a 3–0 victory on January 2, 2001, exactly two years later. Theodore's shot was the only backhand of the seven. In addition to being the first goaltender to be credited with a goal, Billy Smith was the only goaltender to have scored {{in a game that}} he lost.|$|E
5|$|Ten {{minutes into}} the second half, Juventus {{equalised}}: Claudio Marchisio back-heeled the ball to right-back Stephan Lichtsteiner, who set up Carlos Tevez. Barcelona goalkeeper Marc-André ter Stegen blocked the shot from Tevez, but Álvaro Morata equalised by putting the rebound into the <b>net.</b> <b>In</b> the 67th minute, Juventus appealed for a penalty when Paul Pogba {{went down in the}} area when challenged by Dani Alves, but the referee did not give it. Two minutes later, Barcelona got back into the lead when Lionel Messi shot {{from the edge of the}} area, Gianluigi Buffon blocked it and Suárez put in the rebound. Soon after, Neymar put the ball into the net from Alba's cross, but it was disallowed as the referee deemed that Neymar had headed it into his own hand.|$|E
40|$|Uysal, Aynur S. (Dogus Author) In {{this paper}} we {{introduced}} α-metrically Chebyshev <b>nets</b> <b>in</b> a Riemannian manifold with semi-symmetric metric connection. We also studied conformal motions with trajectories {{defined by the}} components of these <b>nets</b> <b>in</b> Riemannian spaces with Riemannian connection and with semi-symmetric metric connection...|$|R
50|$|He also <b>netted</b> <b>in</b> his last, against Greece.|$|R
50|$|Shackleford was {{selected}} by the New Jersey <b>Nets</b> <b>in</b> the 2nd round (32nd overall pick) of the 1988 NBA draft. He played 130 games for the <b>Nets</b> <b>in</b> two seasons, starting 37. The 1989-90 NBA season was his statistical best in the NBA, with personal highs in minutes (22.2), points (8.2) and rebounds (6.8) per game. He had a career high of 23 points and 26 rebounds in a 20 February 1990 game against the Milwaukee Bucks, his rebounds the tied second-most for the <b>Nets</b> <b>in</b> a single game until at least 2005.|$|R
5|$|The film {{achieved}} {{an average}} 95% occupancy in both single screens and multiplexes {{during the morning}} and matinee shows on its opening day, increasing during the evening and night shows. The film collected 32.1 million worldwide on its first day according to trade analyst Taran Adarsh. It collected more than 112.6 million net worldwide in three days and topped the Tollywood business chart, beating Vikrama Simha. In four days, the film collected 149 million worldwide. By {{the end of its}} first week, the film collected 190 million worldwide. The film collected 267.1 million <b>net</b> <b>in</b> 10 days worldwide.|$|E
5|$|The net could ensnare the secutors {{weapon to}} disarm him and snag away his shield {{to put him}} at a {{significant}} disadvantage. Other retiarius tricks were to whip the net at his opponent's eyes to blind him and at his legs to trip him. The helmet of the secutor was smooth and round to avoid snagging the <b>net.</b> <b>In</b> most cases, the secutor knew to expect the net-man's tactics and tried to intercept and {{hold on to the}} weapon, possibly unsteadying his enemy by yanking on the <b>net.</b> <b>In</b> such danger, the retiarius could sever the drawstring from his wrist with his dagger. The secutor stood by a lost net and left little chance to recover it. Speculation surrounds the frequency with which the retiarius used his net. Extant imagery rarely shows gladiators of the type with a net, yet the class is named for the device, and Juvenal uses the net to quickly identify a retiarius in his satires. The discrepancy may simply be a case of artistic licence; other types of gladiator are often shown without their weapons but can be assumed to be holding them due to their stance, and a net is a particularly difficult weapon to depict. The lack of nets in retiarius images may show gladiators who have already lost the weapon in the fight. Another possibility is that some retiarii simply did not use nets.|$|E
5|$|As third seed, the Raptors played sixth seed New Jersey Nets in {{the first}} round of the 2007 NBA Playoffs. The series drew much media {{attention}} as Vince Carter, a former Raptor who left Toronto under acrimonious circumstances two seasons ago, was now back at the ACC as a <b>Net.</b> <b>In</b> the opening game, while Carter was constantly booed by the home crowd and was not an offensive threat, Toronto's inexperience was evident as they too struggled offensively and were down 65–78 going into the fourth quarter. A late rally by Toronto in the fourth quarter was not enough as they eventually lost 91–96. The Raptors won game 2 89–83 at the ACC to tie the series 1–1, as Bosh recorded 25 points and a game-high 13 rebounds. The Nets won games 3 and 4 to lead 3–1, but Toronto forced a game 6 when they narrowly won 98–96 in game 5. In that game, the Raptors set two post-season franchise records: most number of points going into halftime and biggest lead for a half. The attendance for the game was also a franchise record for a playoff game. In game 6, however, New Jersey won 98–97, sealing the series 4–2 and sending Toronto out of the first round.|$|E
50|$|The {{species is}} the longest and {{heaviest}} in genus Salmo. After two years at sea, the fish average 71 to 76 cm in length and 3.6 to 5.4 kg in weight. But specimens that spend four or more winters feeding at sea can be much larger. An Atlantic salmon <b>netted</b> <b>in</b> 1960 in Scotland, in the estuary of the river Hope, was weighed in at 49.44 kg, while another <b>netted</b> <b>in</b> 1925 in Norway measured 160.65 cm in length.|$|R
5000|$|Mathematical Theory of Nerve <b>Nets</b> (<b>in</b> Japanese), Sangyotosho, 1978 ...|$|R
2500|$|Mason Plumlee, {{professional}} basketball player, Brooklyn <b>Nets</b> <b>in</b> the NBA ...|$|R
5|$|Bengaluru FC flagged February {{off with}} a home game against Sporting Clube de Goa. After missing an early chance, Bengaluru lost the lead when Odafa Onyeka Okolie scored in the 9th minute. Bengaluru's attack were unable to convert chances against 10-men Sporting until C.K. Vineeth found {{the back of the}} <b>net</b> <b>in</b> 64th minute. However, the home team's joy was short lived as Odafa {{completed}} his brace in 74th minute and Bengaluru faced first loss at home in the season. In the next home game Bengaluru FC faced I-League debutant DSK Shivajians F.C.. Bengaluru were leading 2–0 with a goal each from Sunil Chhetri and Kim Song-Yong, but due to a defensive error from Bengaluru FC, DSK Shivajians pulled one back by a goal from ex-Bengaluru player Sampath Kuttymani, just before the half time. Bengaluru FC finished the game 4–1 with two more goals in the second half from substitutes Shankar Sampingiraj and Seminlen Doungel, and reclaimed the top spot. In the next game against the defending champion, Mohun Bagan, after the goalless first half, Lalchhuanmawia was sent off by the referee. Jeje Lalpekhlua finally broke the deadlock in 73rd minute from Cornell Glenn's pass. Mohun Bagan doubled the lead by Sony Norde's goal and Bengaluru FC faced second defeat at home and third defeat of the season. After facing a string of defeats, Bengaluru FC got back to winning ways against Aizawl F.C., when C.K. Vineeth's second half goal was enough to secure 3 points.|$|E
5|$|Born in {{the central}} Victorian town of Maldon, Woodfull was the third of four sons of Reverend Thomas Staines Brittingham Woodfull, a Methodist preacher. The Woodfulls moved to Melbourne when Thomas was given a {{transfer}} to Collingwood Methodist Mission, in an inner city suburb. The religious traditionalism stayed with the younger Woodfull throughout his life. He once refused to play an interstate match that was scheduled for Christmas Day. Woodfull's father installed a <b>net</b> <b>in</b> the backyard and taught him the emphasis on defensive technique and patience that were to become his hallmark. Woodfull attended Melbourne High School and his early career was unremarkable. He made his district cricket debut in 1916 for Essendon, {{at the age of}} 19, but did not distinguish himself. He played no further cricket at the level before he gained his qualification as a schoolteacher in 1919. Because of a bout of rheumatic fever in childhood, Woodfull had stiff muscles and as a result was rejected when he tried to join the First Australian Imperial Force to fight in World War I. He was posted to Maryborough High School, and it was in the rural cricket competition that he began to gain attention. In 1920 and 1921, he accumulated 1,335 runs at average of 225.83 in the local competition.|$|E
