873|10000|Public
5|$|For relapsed acute {{promyelocytic leukemia}} (APL), arsenic {{trioxide}} is {{approved by the}} US FDA. Like ATRA, arsenic trioxide does <b>not</b> <b>work</b> <b>with</b> other subtypes of AML.|$|E
5|$|In July 1944, Oppenheimer reorganized the {{laboratory}} {{to focus on}} the problem of building an implosion-type nuclear weapon, which was necessary because the gun-type design would <b>not</b> <b>work</b> <b>with</b> plutonium. P Division was broken up, and Bacher became the head of the G (for Gadget) Division. This much larger division contained eleven groups headed by leaders who included William Higinbotham, Seth Neddermeyer, Edwin McMillan, Luis Alvarez and Otto Frisch.|$|E
5|$|For {{its fifth}} album, Pearl Jam again worked with {{producer}} Brendan O'Brien, whom the band {{had worked with}} on its previous three records. Yield was recorded throughout 1997 in Seattle, Washington at Studio X and Studio Litho, the latter of {{which is owned by}} guitarist Stone Gossard. The album was then mixed by O'Brien at his mixing facility at Southern Tracks in Atlanta, Georgia. The album would be the last collaboration with O'Brien for several years. They would <b>not</b> <b>work</b> <b>with</b> the producer again until he was brought on board in 2008 to remix their debut album Ten and to produce 2009's Backspacer.|$|E
50|$|When Lilley has <b>not</b> <b>worked</b> <b>with</b> The Hooters, he has {{composed}} {{and performed}} several theatre and dance scores.|$|R
50|$|He has {{recently}} directed a commercial airing in Japan featuring Matsu Takako, {{whom he has}} <b>not</b> <b>worked</b> <b>with</b> since 1998.|$|R
25|$|The {{music video}} was {{directed}} by Kensaku Kakimoto who had previously <b>not</b> <b>worked</b> <b>with</b> the band on a music video before.|$|R
5|$|One {{reviewer}} {{criticized the}} decision to underclock the ATI Mobility Radeon X1600 graphics card by about 30percent its original speed. The notebook was also noted for running hot. Users complained that upgrading system memory was harder than in older Apple notebooks. Since the dimensions for the 15-inch MacBook Pro were tweaked slightly from the 15-inch PowerBook G4, older accessories such as notebook sleeves did <b>not</b> <b>work</b> <b>with</b> the new models. Some users noted a slight flickering when the screen was on lower brightness settings. Apple increased the battery capacity by 10 Wh, going from 50 in the PowerBook G4 to 60, but the more powerful Core Duo CPU required more power. Battery life therefore remained {{about the same as}} in previous models, at three-plus hours.|$|E
5|$|The USB 3.1 Type-C {{connector}} is {{an emerging}} standard which has replaced legacy video connectors such as mDP, Thunderbolt, HDMI and VGA in mobile devices. USB-C connectors can transmit DisplayPort video to docks and displays using standard USB Type-C cables or Type-C to DisplayPort cables and adapters; USB-C also supports HDMI adapters which perform active conversion from DisplayPort to HDMI 1.4 or 2.0. DisplayPort Alternate Mode for USB Type-C specification {{was published in}} 2015. USB Type-C chipsets {{are not required to}} include Dual-mode trasnmitters and only support DisplayPort LVDS protocol, so passive DP-HDMI adapters would <b>not</b> <b>work</b> <b>with</b> Type-C sources.|$|E
5|$|Twelve {{days out}} of Delaware Bay, Bonnet entered the estuary of the Cape Fear River and {{anchored}} {{near the mouth of}} a small waterway now known as Bonnet's Creek. The Royal James had begun to leak badly and was in need of careening. Shortly afterwards, a small shallop entered the river and was captured. Bonnet had the shallop broken up to help repair the Royal James. The work of careening was done, in whole or in part, by the prisoners Bonnet had captured. Bonnet threatened at least one man with marooning if he did <b>not</b> <b>work</b> <b>with</b> the slaves to repair the Royal James. Bonnet remained in the Cape Fear River for the next 45 days. According to Bonnet's boatswain, Ignatius Pell, the pirates intended to wait out the hurricane season there.|$|E
50|$|This EP is {{the first}} time Enomoto has <b>not</b> <b>worked</b> <b>with</b> Bump of Chicken {{producer}} Mor since her debut under For Life Music.|$|R
