2|10000|Public
5000|$|A signed, <b>numbered</b> <b>copy</b> of Karlheinz Stockhausen's [...] "Skizzen und Manuskripte" [...] {{and one of}} Detlef Kieffer's [...] "3 Pieces Breves" [...] {{donated to}} him when they toured S.A.|$|E
5000|$|Each summary {{paragraph}} has {{six different}} versions, and {{the mixture of}} those paragraphs is unique to each <b>numbered</b> <b>copy</b> of the paper. There are over a thousand possible permutations, but only ninety-six numbered copies of the actual document. The reason the summary paragraphs are so lurid is to entice a reporter to quote them verbatim in the public media. If he quotes something from {{two or three of}} those paragraphs, we know which copy he saw and, therefore, who leaked it.|$|E
50|$|CD - 1st edition 100 <b>numbered</b> <b>copies</b> in {{blue card}} sleeve. 2nd edition (Roadburn Edition) 30 <b>numbered</b> <b>copies</b> in orange card sleeve. 3rd edition (Rocket Anniversary Edition) 30 <b>numbered</b> <b>copies</b> in yellow card sleeve.|$|R
50|$|CD - 100 <b>numbered</b> <b>copies</b> in card sleeve. 2nd edition (Stoned From The Underground Special Edition 7/7/7) 30 <b>numbered</b> <b>copies</b> in card sleeve {{inside a}} plastic Rooster outer bag with sticker on the front.|$|R
40|$|This edition [v. 4] is limted to {{six hundred}} <b>numbered</b> <b>copies</b> of which five {{hundred and fifty}} are for sale. ""This edition [v. 3] is limited to five hundred and twenty-five <b>numbered</b> <b>copies</b> of which four hundred and seventy-five are for sale. ""This edition is limited to two hundred and seventy-five <b>numbered</b> <b>copies</b> of which two hundred and fifty-five are for sale. ""Biographical summary": v. 2, p. ix-[x]Mode of access: Internet...|$|R
5000|$|CD/LP - CD Originally 100 <b>numbered</b> <b>copies</b> in card sleeve. CD 2nd edition in jewel case, 30 <b>numbered</b> <b>copies</b> (both on Rooster in 2005). 2xLP 500 copies pink/red vinyl (on Invada in 2006). CD 3rd edition 1000 copies (on Rooster in 2007).|$|R
5000|$|Hart Crane The Bridge 1930. Featured three {{photographs}} by Walker Evans, his debut. Paris. Limited edition of 283 <b>copies,</b> 200 <b>numbered</b> <b>copies</b> on Holland paper, 50 <b>numbered</b> <b>copies</b> on Japanese vellum {{signed by the}} author, 25 review copies hors commerce and, 8 special copies marked A to H.|$|R
40|$|Reprinted in {{part from}} the Daily Princetonian. Mode of access: Internet. All <b>copies</b> <b>numbered</b> and signed by the author; F <b>copy</b> <b>numbered</b> 279; EX <b>copy</b> 1 <b>numbered</b> 130, <b>copy</b> 2 <b>numbered</b> 6 (presentation <b>copy</b> to James Rankin with {{inscription}} signed: Phil Wylie); Mudd <b>copy</b> <b>numbered</b> 131 (half-t. p. signed: Frances Archer and dated March 22, 1992) ...|$|R
50|$|Eclipse is {{a limited}} edition release album by the Canadian band Rhea's Obsession. Only 500 <b>numbered</b> <b>copies</b> were made and sold at live shows. with 500 <b>numbered</b> <b>copies</b> sold at live shows. It {{includes}} music from the group's early days as well as songs later included on Between Earth and Sky.|$|R
5000|$|A slipcased {{limited edition}} of 698 signed and <b>numbered</b> <b>copies</b> ...|$|R
40|$|Illustrated end-papers. Plates partly mounted. Each {{plate is}} {{accompanied}} by guard sheet with descriptive letterpress. "We have printed 75 signed and <b>numbered</b> <b>copies</b> of this book on French Japan paper, and 975 <b>numbered</b> <b>copies</b> on American plate paper. The type has been distributed. " This <b>copy</b> not <b>numbered.</b> Mode of access: Internet...|$|R
5000|$|Frankenstein by Dean Koontz, 750 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
5000|$|Tundra (Capitan Records, 2010) CD only, {{limited to}} 40 <b>numbered</b> <b>copies</b> ...|$|R
5000|$|Velocity by Dean Koontz, 300 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
40|$|Contains actual {{wallpaper}} samples. "We have printed 75 {{signed and}} <b>numbered</b> <b>copies</b> {{of this book}} on French Japan paper, and 975 <b>numbered</b> <b>copies</b> on American plate paper. The type has been distributed. "Mode of access: Internet. Rare copy 1 : Gift of the Rochester Area Community Foundation, from the library of Elizabeth Gibson Holahan...|$|R
5000|$|Brother Odd by Dean Koontz, 300 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
5000|$|The Face by Dean Koontz, 500 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
5000|$|Last Call by Tim Powers, 350 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
5000|$|Odd Hours by Dean Koontz, 300 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
5000|$|... 2003 (CDR) Cadillac Faggot (legtimate {{release of}} live bootleg) 100 <b>numbered</b> <b>copies</b> ...|$|R
5000|$|You Suck by Christopher Moore, 250 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
40|$|This facsimilie edition {{has been}} limited to 500 {{individually}} <b>numbered</b> <b>copies</b> bound in full leather and 1000 individually <b>numbered</b> <b>copies</b> bound in cloth. " [...] Colophon. Facsim. of: [original ed. ] London : printed by D. Maxwell for T. Garthwait, 1659. Errors in paging: nos. 105 - 108 and 257 - 352 omitted. Mode of access: Internet...|$|R
50|$|The vinyl was {{released}} in four versions as limited editions: 450 <b>numbered</b> <b>copies</b> were pressed on black vinyl. 50 <b>numbered</b> <b>copies</b> were pressed on black/white marbled vinyl for series subscribers. 100 'artist copies' were pressed on black/white marbled vinyl. 6 copies were released in a wooden box with a test pressing along with both black and marbled vinyl.|$|R
5000|$|Add <b>number</b> <b>copied</b> {{from memory}} {{location}} X to {{the contents of}} the accumulator ...|$|R
5000|$|... "Slipcased Limited Edition" [...] of 450 {{signed and}} <b>numbered</b> <b>copies</b> bound in leather ...|$|R
5000|$|Couleurs 2016, {{with six}} reproductions, Pirey, éd. Néo-Print 25 Pirey, 2015 <b>numbered</b> <b>copies.</b>|$|R
5000|$|The Good Guy by Dean Koontz, 350 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
5000|$|The New Neighbor by Ray Garton, 500 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
5000|$|Subtract <b>number</b> <b>copied</b> {{from memory}} {{location}} X from {{the contents of}} the accumulator ...|$|R
5000|$|My Own Choice by Keith Reid, 500 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
5000|$|Tomorrow Wendy - Electro Addiction Media (limited to only 100 <b>numbered</b> <b>copies)</b> (2001) ...|$|R
50|$|CD - 1st edition, 88 <b>numbered</b> <b>copies.</b> 2nd edition, front/back covers reversed, 100 copies.|$|R
50|$|Limited edition Clear Numbered Vinyl, LP, Album 100 hand <b>numbered</b> <b>copies</b> with {{gatefold}} cover.|$|R
5000|$|The All Indie E.P. - 2006 (Independent) - Only 500 {{signed and}} <b>numbered</b> <b>copies.</b>|$|R
5000|$|... 1982, US, Houghton Mifflin, , Pub date May 1982, Hardback (limited edition 350 <b>numbered</b> <b>copies)</b> ...|$|R
5000|$|Where They Are Hid by Tim Powers, 350 <b>numbered</b> <b>copies</b> and 26 {{lettered}} copies ...|$|R
