0|5197|Public
5000|$|A {{castellated}} nut, {{also called}} a castle <b>nut</b> or <b>slotted</b> <b>nut,</b> is a <b>nut</b> with <b>slots</b> (notches) cut into one end. [...] The {{name comes from}} the nut’s resemblance to the crenellated parapet of a medieval castle.|$|R
5000|$|Some guitars have {{a rolling}} nut. In this design, made popular by the Fender company, the strings sit on roller {{bearings}} instead of <b>nut</b> <b>slots.</b> The rollers let the string freely slide or roll through the nut. The roller nut {{helps keep the}} guitar in tune by preventing the strings from getting stuck in the nut.|$|R
50|$|The System II tremolo {{system was}} {{designed}} by John Page, Chip Todd and Charlie Gressett.The System III tremolo system {{was designed by}} John Page, Dan Smith, Charlie Gressett and John Carruthers. The System I, II and III tremolo systems were manufactured in Germany by Schaller.Sometimes parts of the tremolo system are lost and one common modification {{is to make the}} bridge function as a hardtail by locking the bridge into a non movable position and installing a string tree for the first and second strings so that the strings don't slip out of the <b>nut</b> <b>slots.</b>|$|R
5000|$|Battery {{compartment}} : MiniSD Card <b>slot</b> (<b>for</b> E61) or MicroSD <b>slot</b> (<b>for</b> E61i), 3 pole battery connector, SIM ...|$|R
50|$|A {{conventional}} nut made {{of relatively}} soft plastic or bone will easily clamp the string and make fine tuning difficult. The clamping effect does not only result from too narrow <b>nut</b> <b>slots,</b> but notably {{more from the}} impression of the string windings into the nut material {{at the bottom of}} the slot. That effect is more prevalent with wire wound nylon strings than with steel strings. Using a zero fret relieves the pressure from the nut material and the nut serves only to center the strings sideways. Tuning is smooth and without sudden movement and intonation jumps. There are only a few manufacturers making metal (bronze)conventional nuts which avoid the string clamping effect.|$|R
5000|$|... 1937 - Quotas {{establishes}} unlimited {{immigration from}} the Americas and Spain; 5,000 annual <b>slots</b> <b>for</b> each of thirteen Western European nationalities and the Japanese; and 100 <b>slots</b> <b>for</b> nationals {{of each other}} country of the world.|$|R
50|$|On a {{standard}} (non x16) nForce4 SLI motherboard, {{the system can}} be configured to provide an x16 <b>slot</b> <b>for</b> one graphics board or twin x8 <b>slots</b> <b>for</b> the SLI configuration. A jumper bank must be altered to set these options.|$|R
50|$|The slot {{allocation}} {{was approved}} by the FIFA Council on 13-14 October 2016. The <b>slots</b> <b>for</b> each confederation are unchanged from that of the previous tournament except the <b>slot</b> <b>for</b> the hosts is moved from CONCACAF (Canada) to UEFA (France).|$|R
5000|$|... 1There {{were five}} <b>slots</b> <b>for</b> {{continental}} competitions available for Iraqi teams: one <b>slot</b> <b>for</b> the 2003 Arab Champions League, two <b>slots</b> <b>for</b> the 2004 AFC Champions League and two <b>slots</b> <b>for</b> the 2004 Arab Champions League. As league champions, Al-Shorta took the 2003 Arab Champions League slot {{and one of}} the 2004 AFC Champions League slots. The IFA decided that because the league did not complete all 38 games, the final three continental slots should go randomly to the other three of Baghdad's Big Four (i.e. Al-Talaba, Al-Zawraa and Al-Quwa Al-Jawiya); Al-Quwa Al-Jawiya were given a spot in the 2004 AFC Champions League while Al-Talaba and Al-Zawraa entered the 2004 Arab Champions League.|$|R
5000|$|... (2) 1 : 1 <b>slot</b> used <b>for</b> one frame3 : 3 <b>slots</b> used <b>for</b> one frame5 : 5 <b>slots</b> used <b>for</b> one frame ...|$|R
50|$|However, after retirement, Kinkel {{has still}} managed {{to play a little}} {{professional}} hockey, filling in a roster <b>slot</b> <b>for</b> the visiting Cincinnati Cyclones in 2008-2009, and also filling a <b>slot</b> <b>for</b> the Everblades, at whose home games Kinkel works EMS, in the 2009-2010 season.|$|R
50|$|In 2017, Football Association of Indonesia or PSSI {{restricted}} {{the number of}} foreign players strictly to four per team including a <b>slot</b> <b>for</b> a player from AFC countries and a <b>slot</b> <b>for</b> a world class player. Each team could use four foreign players on the field each game.|$|R
50|$|The show {{originally}} aired at 8pm on ITV2 {{as part of}} XXL Thursday, {{the show}} was moved to an earlier 7pm <b>slot</b> <b>for</b> episodes 4-8 to accommodate CelebAir which was moved due to poor ratings, the show returned to its original 8pm <b>slot</b> <b>for</b> the final 2 episodes.|$|R
25|$|Children's Hour (1922–1964): Long running <b>slot</b> <b>for</b> children's programmes.|$|R
50|$|Children's Hour (1922-1964): Long running <b>slot</b> <b>for</b> children's programmes.|$|R
5000|$|... (micro)SD card <b>slot</b> <b>for</b> configuration, {{logging and}} {{firmware}} updates ...|$|R
5000|$|CompactFlash Type II <b>slot</b> <b>for</b> memory {{extension}} {{or other}} applications ...|$|R
5000|$|... #Caption: Memory card <b>slots</b> <b>for</b> Compact Flash and Secure Digital ...|$|R
50|$|In 2012, Mann {{became a}} regular {{stand-in}} presenter on London talk station LBC 97.3, {{where he has}} interviewed comedians Rufus Hound and Charlie Higson and hosted the overnight <b>slot</b> <b>for</b> ten nights over the festive period. In December 2013, he was announced as the new presenter of the overnight <b>slot</b> <b>for</b> 2014.|$|R
5000|$|Picture 2: Time <b>slots</b> <b>for</b> {{nodes and}} the {{asynchronous}} time slot ...|$|R
50|$|NOTE: The most {{frequent}} time <b>slot</b> <b>for</b> the series in bold text.|$|R
5000|$|... #Caption: Frieze of the Temple of Aphaea with triglyphs <b>slotted</b> <b>for</b> metopes.|$|R
5000|$|Four DIMM <b>slots</b> <b>for</b> PC2-3200 or PC2-4200 ECC memory (max 16 GB) ...|$|R
5000|$|The Price Is Right <b>Slots</b> <b>for</b> iOS, Android, Facebook and Amazon Appstore ...|$|R
5000|$|IP address, <b>slots</b> <b>for</b> network {{elements}} and other fine details as such ...|$|R
5000|$|... 5 volt Smartmedia card <b>slot</b> <b>for</b> {{doubling}} user {{patch and}} pattern memory ...|$|R
50|$|NOTE: The most {{frequent}} time <b>slot</b> <b>for</b> {{the series is}} in bold text.|$|R
5000|$|... #Subtitle level 3: Addition of some cap-exempt <b>slots</b> <b>for</b> {{people with}} {{graduate}} degrees ...|$|R
5000|$|Two <b>slots</b> <b>for</b> Gigabit Ethernet {{switches}} (can {{also have}} optical or copper pass-through) ...|$|R
