10000|10000|Public
5|$|Bell, Bert (1957). The Story of Professional Football in Summary. Bala Cynwyd, PA: <b>National</b> <b>Football</b> <b>League.</b>|$|E
5|$|His son Don Kindt, Jr. {{also played}} in the <b>National</b> <b>Football</b> <b>League,</b> as a tight end for the Bears during the 1987 season.|$|E
5|$|Jim Thorpe, a Carlisle back, {{coached the}} Canton Bulldogs {{and was the}} first {{president}} of the <b>National</b> <b>Football</b> <b>League.</b>|$|E
5000|$|Kurt Coleman (safety for the <b>National</b> <b>Football</b> <b>League's</b> Carolina Panthers) ...|$|R
5000|$|Tried {{out with}} the <b>National</b> <b>Football</b> <b>League's</b> Indianapolis Colts (1993) ...|$|R
5000|$|Note: A' National = Superleague, B' <b>National</b> = <b>Football</b> <b>League,</b> C' <b>National</b> = <b>Football</b> <b>League</b> 2 ...|$|R
5|$|Joe F. Carr Trophy – <b>National</b> <b>Football</b> <b>League</b> Most Valuable Player in 1943.|$|E
5|$|The <b>National</b> <b>Football</b> <b>League</b> playoffs are a single-elimination tournament held {{after the}} end of the <b>National</b> <b>Football</b> <b>League</b> (NFL) regular season to {{determine}} the NFL champion. Six teams from each of the league's two conferences qualify for the playoffs based on regular season records, and a tie-breaking procedure exists in the case of equal records. The tournament ends with the Super Bowl, the league's championship game, which matches the two conference champions.|$|E
5|$|The Tampa Bay Buccaneers {{joined the}} <b>National</b> <b>Football</b> <b>League</b> (NFL) in 1976 with the Seattle Seahawks.|$|E
5000|$|Freddie Falcon, {{official}} mascot of the <b>National</b> <b>Football</b> <b>League's</b> Atlanta Falcons ...|$|R
5000|$|Derek Hardman, Offensive tackle for the <b>National</b> <b>Football</b> <b>League's</b> Detroit Lions ...|$|R
5000|$|Carl Kidd, {{football}} {{player in the}} Canadian and <b>National</b> <b>Football</b> <b>Leagues</b> ...|$|R
5|$|All Coach of the Year Awards listed are the Associated Press award. For {{the full}} {{list of other}} {{coaching}} awards see <b>National</b> <b>Football</b> <b>League</b> Coach of the Year Award.|$|E
5|$|All {{regular season}} MVPs listed are the Associated Press MVP. For the full {{list of other}} MVPs see <b>National</b> <b>Football</b> <b>League</b> Most Valuable Player Award.|$|E
5|$|As {{part of the}} NFL International Series, the <b>National</b> <b>Football</b> <b>League,</b> which {{otherwise}} has all of its teams resident in the United States, has one team with a permanent part-time residence in the UK.|$|E
2500|$|FedExField, {{home of the}} <b>National</b> <b>Football</b> <b>League's</b> Washington Redskins in Landover, Maryland ...|$|R
50|$|Williams {{signed with}} the <b>National</b> <b>Football</b> <b>League's</b> Seattle Seahawks in April, 2007.|$|R
5000|$|Jim Carter, former linebacker for the <b>National</b> <b>Football</b> <b>League's</b> Green Bay Packers ...|$|R
5|$|From 1961 to the 2016 season, {{the team}} hosted a <b>National</b> <b>Football</b> <b>League</b> franchise, the San Diego Chargers. In 2017, {{they moved to}} Los Angeles and became the Los Angeles Chargers.|$|E
5|$|He {{was signed}} by the Baltimore Ravens of the <b>National</b> <b>Football</b> <b>League</b> as an undrafted free agent in 2011. He has since played for the Ravens, Detroit Lions, and Denver Broncos.|$|E
5|$|Hugh Franklin Culverhouse, Sr. (February 20, 1919 – August 26, 1994) was the {{longtime}} {{owner of the}} Tampa Bay Buccaneers of the <b>National</b> <b>Football</b> <b>League</b> (NFL). He was a successful tax lawyer, and his real estate investments {{made him one of}} the nation's wealthiest men. His work brought him into contact with <b>National</b> <b>Football</b> <b>League</b> team owners, and his failed purchase of the Los Angeles Rams placed him in line to become the owner of the fledgling Buccaneer franchise. He owned the team from its inception until his death.|$|E
5000|$|FedExField, {{home of the}} <b>National</b> <b>Football</b> <b>League's</b> Washington Redskins in Landover, Maryland ...|$|R
5000|$|Travis Williams - {{tailback}} in the <b>National</b> <b>Football</b> <b>League's</b> Evansville Crimson Giants ...|$|R
50|$|The 2006 Pro Bowl was the <b>National</b> <b>Football</b> <b>League's</b> {{all-star game}} for the 2005 season. The game was played on February 12, 2006, at Aloha Stadium in Honolulu, Hawaii. It marked the 27th {{consecutive}} time that the <b>National</b> <b>Football</b> <b>League's</b> all-star game was held in Honolulu. The NFC all-stars won by the score of 23 to 17.|$|R
5|$|On February 2, 2013, Manning {{was awarded}} the AP <b>National</b> <b>Football</b> <b>League</b> Comeback Player of the Year Award and was named a first-team All-Pro selection, in {{addition}} to finishing second in MVP voting.|$|E
5|$|The <b>National</b> <b>Football</b> <b>League</b> Players Association, or NFLPA, is {{the labor}} {{organization}} representing the professional American football {{players in the}} <b>National</b> <b>Football</b> <b>League</b> (NFL). The NFLPA, which has headquarters in Washington, D.C., is led by president Eric Winston and executive director DeMaurice Smith. Founded in 1956, the NFLPA was established to provide players with formal representation to negotiate compensation and {{the terms of a}} collective bargaining agreement (CBA). The NFLPA {{is a member of the}} AFL–CIO, the largest federation of unions in the United States.|$|E
5|$|Three Rivers Stadium was a {{multi-purpose}} stadium {{located in}} Pittsburgh, Pennsylvania, from 1970 to 2000. It {{was home to}} the Pittsburgh Pirates of Major League Baseball (MLB) and the Pittsburgh Steelers of the <b>National</b> <b>Football</b> <b>League</b> (NFL).|$|E
5000|$|The 2014 Vietnamese <b>National</b> <b>Football</b> Second <b>League</b> was the 14th {{season of}} the Vietnamese <b>National</b> <b>Football</b> Second <b>League</b> ...|$|R
25|$|Denny Thum, ’74, former President of the <b>National</b> <b>Football</b> <b>League's</b> Kansas City Chiefs.|$|R
5000|$|Lionel Taylor (born 1935), retired {{player in}} the American and <b>National</b> <b>Football</b> <b>Leagues</b> ...|$|R
5|$|Tyrone {{had already}} won the 2003 <b>National</b> <b>Football</b> <b>League</b> and the year's Ulster Championship, {{in what was}} manager Mickey Harte's first year in charge.|$|E
5|$|Bomar fully {{recovered}} from his injury and played professional football {{as an end}} for the inaugural 1925 New York Giants of the <b>National</b> <b>Football</b> <b>League</b> (NFL) with Jim Thorpe, Century Milstead, and Owen Reynolds. He was signed to the Giants by Harry March.|$|E
5|$|Ezra Ray Johnson (born October 2, 1955) is {{a retired}} American {{football}} defensive end who played for the Green Bay Packers, Indianapolis Colts and Houston Oilers in a fifteen-year career that lasted from 1977 to 1991 in the <b>National</b> <b>Football</b> <b>League</b> (NFL).|$|E
50|$|The Deflategate {{controversy}} concerning <b>National</b> <b>Football</b> <b>League's</b> Tom Brady {{was heard}} in the S.D.N.Y.|$|R
5000|$|Clyde Conner - former wide {{receiver}} with the <b>National</b> <b>Football</b> <b>League's</b> San Francisco 49ers ...|$|R
5000|$|Bob Hopes Stand Up and Cheer for the <b>National</b> <b>Football</b> <b>Leagues</b> Sixtieth Year (11/22/81) ...|$|R
