5077|10000|Public
5|$|Detailed season-by-season {{statistics}} for non-League teams are <b>not</b> <b>available</b> <b>for</b> this period.|$|E
5|$|If {{a chamber}} is <b>not</b> <b>available</b> <b>for</b> {{recompression}} {{within a reasonable}} period, a riskier alternative is in-water recompression at the dive site.|$|E
5|$|Alabama's leading tackler was linebacker Trevis Smith, who had 80 tackles {{during the}} regular season. This figure {{included}} 2.5 sacks and 14.5 other tackles for loss. Smith also broke up three passes, recovered two fumbles, and forced one. Alabama's second-leading tackler, linebacker Travis Carroll, fractured his shoulder blade in the Crimson Tide's second-to-last regular-season game and was <b>not</b> <b>available</b> <b>for</b> the Music City Bowl. Carroll had 76 tackles {{during the regular}} season.|$|E
5000|$|Some {{compiler}} optimizations <b>available</b> <b>for</b> immutable objects might <b>not</b> be <b>available</b> <b>for</b> mutable objects.|$|R
5000|$|... jobless persons {{seeking a}} job but <b>not</b> {{immediately}} <b>available</b> <b>for</b> work, ...|$|R
50|$|Officials {{announced}} that Tuesday May 21 would <b>not</b> be <b>available</b> <b>for</b> qualifications.|$|R
5|$|Almost all {{undergraduates}} attend full-time. A {{majority of}} undergraduates, 76%, live on-campus in several dormitories and apartment complexes, including all underclassmen. , 1255 undergraduates and 339 graduate students live off-campus, {{mostly in the}} Georgetown, Glover Park, Burleith, and Foxhall neighborhoods. Although many of the university's hall directors and area coordinators attend graduate level courses, on-campus housing is <b>not</b> <b>available</b> <b>for</b> main campus graduate students. The school hopes to build such housing by 2020. All students in the Medical School live off-campus, most in the surrounding neighborhoods, with some in Northern Virginia and elsewhere through the region.|$|E
5|$|Apple {{announced}} the iPhone 5C and the iPhone 5S during a media event at its Cupertino headquarters on September 10, 2013. While the iPhone 5C became available for preorder on September 13, 2013, the iPhone 5S was <b>not</b> <b>available</b> <b>for</b> preorder. Both devices were released on September 20, 2013. While {{most of the}} promotion focused on Touch ID, the 64-bit Apple A7 processor was also a highlight during the event.|$|E
5|$|Bristol notably {{does not}} award by title any bachelor's degrees in music, which is {{available}} for study but awarded B.A. (although it does award MMus and DMus), nor any degree in divinity, since divinity is <b>not</b> <b>available</b> <b>for</b> study (students of theology are awarded a B.A.). Similarly, the university does not award BLitt (Bachelor of Letters), although it does award both MLitt and DLitt. In regulations, the university does not name MD or DDS as higher doctorates, although they are in many universities as these degrees are normally accredited professional doctorates.|$|E
50|$|It is <b>not</b> {{regularly}} <b>available</b> <b>for</b> sale, {{but only}} cultivated by iris collectors.|$|R
5000|$|Rollerskate - {{also known}} as Dance Movie, 1963 - <b>not</b> {{currently}} <b>available</b> <b>for</b> screening ...|$|R
5000|$|Kiss, 1963 - {{footage of}} Herko kissing Johnny Dodd - <b>not</b> {{currently}} <b>available</b> <b>for</b> screening ...|$|R
5|$|Correct as of 2016–17 NK Maribor season. For {{the season}} in {{progress}} see 2017–18 NK Maribor season. Top scorer's goal tallies are for league goals only. Due to differences in the competition's structure over time, NK Maribor competed in both the Yugoslav Cup and the Slovenian Cup, performances cannot easily be compared, and are therefore <b>not</b> <b>available</b> <b>for</b> sorting.|$|E
