995|18|Public
5|$|Dwight D. (Ike) Eisenhower had a {{long history}} with the Gettysburg area. His graduating class from West Point had visited the {{battlefield}} in 1915. In 1918, he was assigned to nearby Camp Colt in his first independent command as an army officer, commanding a tank training unit; he and Mamie Eisenhower were <b>newly</b> <b>married.</b>|$|E
5|$|Alan Rushton {{adds that}} no one in the {{household}} of the <b>newly</b> <b>married</b> Duchess of Kent, including Conroy, is known to have had haemophilia, and that her probable awareness of the scandals surrounding the behaviour of Caroline of Brunswick and Caroline Matilda of Great Britain would have deterred her from seeking an affair elsewhere. Furthermore, Princess Victoria was said to have borne a strong family resemblance to her father and grandfather George III.|$|E
5|$|Although Chandrakumar {{is ready}} to forget Divya's past, she cannot accept another man in her life. They consult a lawyer who tells them that {{according}} to the Hindu Marriage Act of 1955, since they are <b>newly</b> <b>married</b> they must wait one year to file for divorce and they must live {{with each other for}} a year.|$|E
6000|$|... “He was,” {{says the}} historian, “of great vigour of mind, and <b>newly</b> [...] <b>married</b> {{to a young}} and {{beautiful}} lady of a very loyal spirit and [...] notable vivacity of wit and humour, who concurred with him in all [...] honourable dedications of himself.” ...|$|R
50|$|The <b>newly</b> {{declared}} King <b>married</b> a daughter, born c. 266 BC, of Antiochus II Theos {{and wife}} Laodice I {{and had two}} children: Diodotus II and a daughter, born c. 250 BC, who married Euthydemus I.|$|R
50|$|Thomas (Jayaram) and Lakshmi (Kushboo), both teachers, are a <b>newly</b> {{and happily}} <b>married</b> couple. They got married without their families' consent. Lakshmi finally gets pregnant, the news reach their {{respective}} family. What transpires next forms {{the rest of}} the story.|$|R
5|$|Amelia is a {{domestic}} novel taking place largely in London during 1733. It describes the hardships suffered {{by a young}} couple <b>newly</b> <b>married.</b> Against her mother's wishes, Amelia marries Captain William Booth, a dashing young army officer. The couple run away to London. In Book II, William is unjustly imprisoned in Newgate, and is subsequently seduced by Miss Matthews. During this time, it is revealed that Amelia was in a carriage accident and that her nose was ruined. Although this brings about jokes at Amelia's behalf, Booth refuses to regard her as anything but beautiful.|$|E
5|$|John Sherman {{was born}} in Lancaster, Ohio on May 10, 1823 to Charles Robert Sherman and his wife, Mary Hoyt Sherman, the eighth of their eleven children. John Sherman's grandfather, Taylor Sherman, a Connecticut lawyer and judge, first visited Ohio {{in the early nineteenth}} century, gaining title to several parcels of land before {{returning}} to Connecticut. After Taylor's death in 1815, his son Charles, <b>newly</b> <b>married</b> to Mary Hoyt, moved the family west to Ohio. Several other Sherman relatives soon followed, and Charles became established as a lawyer in Lancaster. By the time of John Sherman's birth, Charles had just been appointed a justice of the Supreme Court of Ohio.|$|E
5|$|In the meantime, Hari {{gets his}} son Sankarshan (Saksham Kulkarni) married. Once Hari finds Uma sitting outside {{the room of}} the <b>newly</b> <b>married</b> couple, {{listening}} to their playful banter. Disgusted by Uma's behaviour, Hari starts avoiding her. Upset by this behaviour, Uma tries to talk her heart out to Hari's friend Balwant (Sanjay Khapre) and requests him {{to find out the}} reason. Coincidentally, Hari overhears this and severs his relations with Balwant. Unaware of the reason for Hari's changed behaviour, Uma starts staying aloof, while her health starts degrading. Worried Sankarshan requests his sister Shanti (Manava Naik) to talk to Uma. Frustrated and unknowing of what loss she had throughout her life, Uma opens her heart but situation raises more questions about her relation with Hari.|$|E
50|$|Fernão de Loronha (corr. Noronha) was a Sephardi Jew {{converted}} to Catholicism (cristão-novo). He {{was the son}} of Martim Afonso de Loronha and the brother of another Martim Afonso de Loronha, a clerk of the Order of Christ, both ennobled and granted a Coat of Arms <b>newly</b> created. He <b>married</b> Violante Rodrigues.|$|R
5000|$|In the Brazilian [...] "white" [...] and [...] "pardos" [...] the {{autosomal}} ancestry (the sum of {{the ancestors}} of a given individual) tends to be in most cases predominantly European, with often a non European mtDNA (which points to a non European ancestor somewhere down the maternal line), which is explained by the women <b>marrying</b> <b>newly</b> arrived colonists, during {{the formation of the}} Brazilian people.|$|R
50|$|The {{complication}} of Starbuck and Lees relationship was furthered when a drunken {{night on the}} newly found planet, New Caprica, ended with Starbuck and Lee having a one-night stand where they both expressed their love for one another. When Lee woke up alone the next morning, he soon discovered Kara had proposed to and married Anders. Lee soon <b>marries</b> <b>newly</b> commissioned Lieutenant Anastasia Dualla while Starbuck moves planetside with Anders.|$|R
5|$|Mary {{was summoned}} {{to the court of}} her {{grandfather}} Maximilian in 1514. On 22 July 1515, Mary and Louis were married in St. Stephen's Cathedral, Vienna. At the same time, Louis' sister Anne was betrothed to an as yet unspecified brother of Mary, with Emperor Maximilian acting as proxy. Due to their age, it was decided that the <b>newly</b> <b>married</b> couple would not live together for a few more years. Anne eventually married Mary's brother Ferdinand and came to Vienna, where the double sisters-in-law were educated together until 1516. That year, Mary's father-in-law died, making Louis and Mary king and queen of Hungary and Bohemia. Mary moved to Innsbruck, where she was educated until 1521. Maximilian encouraged her interest in hunting, while childhood lessons prompted an interest in music. This passion would later be demonstrated during her tenure as governor of the Netherlands.|$|E
