12|10000|Public
25|$|When implemented, {{enables the}} {{transfer}} of data, and <b>notification</b> <b>of</b> <b>data</b> changes. It must be implemented by objects that are to support drag-and-drop, being copied to or pasted from the clipboard, or being linked or embedded in a containing document.|$|E
50|$|Akonadi {{provides}} unique desktop-wide {{object identification}} and retrieval. It functions as an extensible data storage for all PIM applications. In KDE 3 each PIM application had different data storage and handling methods, {{which led to}} several implementations of essentially the same features. Besides data storage, Akonadi has several other components including search, and a library (cache) for easy access and <b>notification</b> <b>of</b> <b>data</b> changes.|$|E
50|$|When a {{specific}} data {{is shared by}} several caches and a processor modifies {{the value of the}} shared data, the change must be propagated to all the other caches which have the same copy of the data. Otherwise, it may violate a cache coherency. The <b>notification</b> <b>of</b> <b>data</b> change can be done by bus snooping. All the snoopers monitor every transaction on a bus. If a transaction modifying a shared cache block appears on a bus, all the snoopers check whether their caches have the same copy of the shared block. If a cache has the copy of the shared block, the corresponding snooper performs an action to ensure cache coherency. The action can be a flush or an invalidation of the cache block. It also involves a change of cache block status depending on the cache coherence protocol.|$|E
25|$|This {{interface}} is {{not called}} by the container, but internally by the object {{to allow it to}} receive <b>notifications</b> <b>of</b> when its DataObject is running, thereby allowing it to subscribe to <b>notifications</b> <b>of</b> <b>data</b> changes <b>of</b> that object and thus allowing it to update the cached presentation properly.|$|R
3000|$|And {{regarding}} the legal requirements <b>of</b> <b>notification</b> <b>of</b> the <b>data</b> subject <b>of</b> <b>data</b> collection, the first working draft stated: [...]...|$|R
50|$|In {{order to}} tackle this problem, the Event-Driven Messaging design pattern {{suggests}} a publisher-subscriber communication mechanism that ensures timely <b>notification</b> <b>of</b> event related <b>data</b> {{to the service}} consumer, thereby eliminating the inefficiencies linked with the traditional polling based communication mechanism.|$|R
3000|$|... ‘Age of the students, the {{educational}} setting, matters of authority, and other reasons could influence how <b>notification</b> <b>of</b> <b>data</b> collection and processing will be conceived. The educational context is, however, {{an opportunity to}} clarify [for the students] privacy and data protection issues related to use of LA’ (T. Hoel, personal communication, August 2018).|$|E
40|$|Advances in {{information}} and communications technologies {{during the last}} two decades have allowed organisations to capture and utilise data on a vast scale, thus heightening the importance of adequate measures for protecting unauthorised disclosure of personal information. In this respect, data breach notification has emerged as an issue of increasing importance throughout the world. It {{has been the subject of}} law reform in the United States and in other international jurisdictions. Following the Australian Law Reform Commission’s review of privacy, data breach notification will soon be addressed in Australia. This article provides a review of US and Australian legal initiatives regarding the <b>notification</b> <b>of</b> <b>data</b> breaches. The authors highlight areas of concern based on the extant US literature that require specific consideration in Australia regarding the development of an Australian legal framework for the <b>notification</b> <b>of</b> <b>data</b> breaches...|$|E
40|$|Consumer {{personal}} information {{is now a}} valuable commodity for most corporations. Concomitant with increased value is the expansion of new legal obligations to protect {{personal information}}. Mandatory data breach notification laws are an important new development in this regard. Such laws require a corporation that has suffered a data breach, which involves personal information, such as a computer hacking incident, to notify those persons {{who may have been}} affected by the breach. Regulators may also need to be notified. Australia currently does not have a mandatory data breach notification law but this may be about to change. The Australian Law Reform Commission has suggested that a data breach notification scheme be implemented through the Privacy Act 1988 (Cth). However, the <b>notification</b> <b>of</b> <b>data</b> breaches may already be required under the continuous disclosure regime stipulated by the Corporations Act 2001 (Cth) and the Australian Stock Exchange (ASX) Listing Rules. Accordingly, this article examines whether the <b>notification</b> <b>of</b> <b>data</b> breaches is a statutory requirement of the existing continuous disclosure regime and whether the ASX should therefore be notified of such incidents...|$|E
5000|$|... "Do {{you want}} the total coverage?": Protest banner at the old main post office in Leipzig (26 June 2011)Data protectors criticize the {{extensive}} collection <b>of</b> personal <b>data</b> by the state without sufficient education of the citizens and fears {{in the face of}} possible covetousness in the state and economy an abuse of the sensitive information. Since personal data are gathered from numerous sources without the consent or <b>notification</b> <b>of</b> the <b>data</b> subjects, the data from the reporting offices and authorities would be misused.|$|R
