805|10000|Public
5|$|Fox {{divided the}} {{patients}} at Brislington House according to social class, '1st', '2nd' and '3rd' class ladies and gentlemen, who were housed in different blocks, {{as well as}} behavioural presentation. Fox insisted that patients should be separated from their families as they <b>needed</b> <b>to</b> <b>move</b> away from the conventional authority {{of the head of}} the household following the madness of King George III. It had erroneously been suggested that the king become a patient at Brislington House.|$|E
5|$|In {{order to}} save energy, the Volt will {{sometimes}} heat the seats instead of blowing heated air through HVAC system, as heating the vehicle's cabin draws significant power, and can even exceed what is <b>needed</b> <b>to</b> <b>move</b> the vehicle on occasions. A power-saving stereo system uses amplifiers that {{switch on and off}} rapidly to save power. It uses 50 percent less energy. The system is also lighter because the use of high grade neodymium magnets.|$|E
5|$|At the {{beginning}} of June 1807, the Emperor reassessed his strategic situation and decided that he <b>needed</b> <b>to</b> <b>move</b> northeast, {{in order to prevent}} Bennigsen's Russian army from using the bridge at Friedland to cross the Alle river. If the Russians managed to cross the Alle river at Friedland, they could then move closer to their Prussian allies, who were based in Königsberg. Napoleon drew up a plan, giving Marshal Murat two army corps and a powerful cavalry reserve, with orders to march on Königsberg, while sending the rest of the troops towards Friedland. Leading the thrust towards Friedland was Marshal Jean Lannes's Reserve Corps (two infantry divisions and one cavalry brigade), with Grouchy's dragoons and Nansouty's horse carabiniers and cuirassiers temporarily attached. In Murat's absence, Grouchy was the senior cavalry commander and was to take overall command of all the cavalry that remained with the Emperor.|$|E
3000|$|... [...]). 11 Hence, {{in order}} to become well-matched, any {{mismatched}} worker <b>needs</b> <b>to</b> <b>move</b> <b>to</b> a job with a different combination of these three parameters.|$|R
5000|$|... 2011 Michael Kirby, [...] "HIV/AIDS and law reform: Desperate <b>need</b> <b>to</b> <b>move</b> mountains" ...|$|R
2500|$|... 'Pass and move': This is {{the most}} basic team tactic [...] {{as soon as the}} ball has come into {{possession}} of the player, they <b>need</b> <b>to</b> be quick to decide whether to pass it or not. If they don't pass it immediately, they <b>need</b> <b>to</b> <b>move</b> with it; if they do pass it, they again <b>need</b> <b>to</b> <b>move</b> along, following the general ball movement.|$|R
5|$|From late 1651, passes were <b>needed</b> <b>to</b> <b>move</b> {{from one}} {{area of the country}} to another. The {{ownership}} of firearms was restricted, necessitating a licence. In the Highlands the administration fell back on the ancient expedient of making clan chiefs responsible for the conduct of their followers. The security of the regime depended on an armed force of never less than 10,000 men. Citadels were built at Ayr, Perth and Leith and 20 smaller forts were built as far away as Orkney and Stornoway. Control of the Highlands was secured by strongpoints at Inverlocky and Inverness. These were built at a massive cost of money and manpower. The citadel at Inverness, begun in 1652 and using stone shipped {{from as far away as}} Aberdeen, had cost £50,000 in 1655, when it was still unfinished. Inverlocky had a garrison of 1,000 and from 1654 became the centre for a new administrative region of Lochaber, made up of three of the most remote and lawless shires.|$|E
5|$|In many respects, {{the history}} of the Polish Underground State mirrors that of the Polish non-communist {{resistance}} in general. The Underground State traces its origins to the Service for Poland's Victory (Służba Zwycięstwu Polski, SZP) organization, which was founded on 27 September 1939, one day before the surrender of the Polish capital of Warsaw, {{at a time when the}} Polish defeat in the German invasion of Poland (accompanied by the Soviet one) appeared inevitable. SZP founder General Michał Karaszewicz-Tokarzewski received orders from Polish Commander-in-Chief Marshal Edward Rydz-Śmigły to organize and carry out the struggle in occupied Poland. Karaszewicz-Tokarzewski decided that the organization he was creating <b>needed</b> <b>to</b> <b>move</b> beyond a strictly military format; and in line with the traditions of the underground 19th-century Polish National Government and World War I-era Polish Military Organization, it would need to encompass various aspects of civilian life. Hence, the SZP, in contact with (and subordinate to) the Polish Government in Exile, envisioned itself not only as an armed resistance organization, but also as a vehicle through which the Polish state continued to administer its occupied territories.|$|E
5|$|The 'Best' and 'Back' {{service was}} highly criticized by analysts and customers. Braathens SAFE {{had a strong}} image, and unlike SAS, that was branded as 'The Businessman's Airline', Braathens SAFE {{was seen as the}} people's airline. It also drew {{goodwill}} from being Norwegian-owned, and that it displayed the Flag of Norway on the tailplane. Prior to the rebranding, no airline in Norway had ever operated a two-class service on domestic flights—including SAS. Professor of Sociology Per Morten Schiefloe commented that the introduction of segregation of passengers offended passengers. Customers who previously had been paying full price, became more aware of the savings on using 'Back' tickets. At the same time, people who wanted to travel with discounted tickets felt that they got better service and were not treated as second-rate customers with SAS. This caused Braathens to lose customers at both ends. The rebranding itself not only cost money to initiate, but also increased operating expenses, because cabin crew <b>needed</b> <b>to</b> <b>move</b> the curtain depending on the number of passengers on each class. Planes were sometimes delayed for hours, particularly {{in the beginning of the}} service, due to the increased work load on the handling and cabin crew.|$|E
5000|$|... "The {{relevance}} of the proposed problem is connected with the strategic interests of Russian society, the <b>need</b> <b>to</b> strengthen the legitimacy of state institutions, and the <b>need</b> <b>to</b> <b>move</b> <b>to</b> implement the basic constitutional principle - democracy." [...] (Oleg Rumyantsev) ...|$|R
