4143|739|Public
5|$|Tom Jarriel, {{longtime}} ABC <b>News</b> <b>anchor,</b> is an alumnus. He {{earned a}} Bachelor of Science degree in 1956.|$|E
5|$|Brown {{has been}} married three times, the second time to former Miss America Phyllis George. Among his {{children}} are <b>news</b> <b>anchor</b> Pamela Ashley Brown and former Secretary of State of Kentucky John Y. Brown, III.|$|E
5|$|The episode {{served as}} a {{continuation}} of the season premiere, in which local <b>news</b> <b>anchor</b> Diane Simmons was killed after being shot with a sniper rifle by Stewie, after she had killed several other secondary characters. <b>News</b> <b>anchor</b> Joyce Kinney was brought in as a replacement for Simmons on the local news, alongside Tom Tucker. The character is voiced by actress Christine Lakin, who has guest starred in various roles throughout the course of the series.|$|E
50|$|Take {{note that}} not all <b>news</b> <b>anchors</b> are shown.|$|R
5000|$|Edición Final (nightly <b>news)</b> <b>anchored</b> by Luis Fernando del Rio ...|$|R
5000|$|Mediodia (noon <b>news)</b> <b>anchored</b> by Magda Maxwell and Gisela Tuñon ...|$|R
5|$|In the game's epilogue, a {{television}} <b>news</b> <b>anchor</b> reports that Magneto {{is still at}} large and General Kincaid has been arrested for crimes against humanity. The game ends with the President of the United States thanking the X-Men for their service.|$|E
5|$|MacFarlane also {{provides}} the voices for various other recurring and one-time only characters, most prominently those of <b>news</b> <b>anchor</b> Tom Tucker, Lois' father Carter Pewterschmidt and Dr. Hartman. He {{is the only}} voice to be in every episode.|$|E
5|$|Written by Gareth Roberts. A story idea {{considered}} for the fourth series, it {{would have seen the}} character of Trinity Wells, an American <b>news</b> <b>anchor</b> previously featured in Doctor Who, investigating a series of strange events occurring in Ealing and surrounding Sarah Jane.|$|E
5000|$|The {{following}} {{people are}} <b>news</b> <b>anchors</b> working for CNN Indonesia: ...|$|R
5000|$|Estelar (evening <b>news)</b> <b>anchored</b> by Siria Miranda and Jose Ricardo Muñoz ...|$|R
50|$|The Debate - A 25-minute debate show {{presented}} by the <b>news</b> <b>anchors.</b>|$|R
5|$|A {{number of}} South Dakotans {{are famous for}} their work in {{television}} and publishing. Former NBC Nightly <b>News</b> <b>anchor</b> and author Tom Brokaw is from Webster and Yankton, USA Today founder Al Neuharth was from Eureka and Alpena, gameshow host Bob Barker {{spent much of his}} childhood in Mission, and entertainment news hosts Pat O'Brien and Mary Hart are from Sioux Falls.|$|E
5|$|Barbara Jean Blank {{was born}} in Jacksonville, Florida. Blank was a fan of {{professional}} wrestling as a child, and cites Stone Cold Steve Austin as her favorite wrestler. While growing up, Blank participated in gymnastics for ten years, before {{she was forced to}} quit due to an injury. She later took up cheerleading. Blank studied broadcast journalism, hoping to become a <b>news</b> <b>anchor.</b> She was also a Hawaiian Tropic and Venus Swimwear bikini model.|$|E
5|$|Cheerleading coach Sue Sylvester (Jane Lynch) {{falls in}} love with Rod Remington (Bill A. Jones), a {{television}} <b>news</b> <b>anchor</b> on the program where she has an opinion segment, and makes amends with Will. However, her relationship fails when she discovers that Rod is cheating on her and, returning to form, Sue removes Quinn from the cheerleading squad because of her pregnancy.|$|E
5000|$|Noticias AM (morning <b>news)</b> <b>anchored</b> by Castalia Pascual and Eduardo Lim Yueng ...|$|R
5000|$|The Essential is LSTV's {{bi-weekly}} news programme, {{presented by}} two live <b>news</b> <b>anchors.</b>|$|R
50|$|The {{show was}} hosted by <b>news</b> <b>anchors</b> Julius Babao, Pinky Webb, and Anthony Taberna.|$|R
5|$|In 2009, TLC's What Not to Wear filmed {{an episode}} on campus at the Management and Advanced Research Center. In October 2009, former CNN <b>news</b> <b>anchor</b> Rick Sanchez {{broadcast}} his CNN show from the Graham Center at FIU. The new A show The Glades shot an episode at University Park, using the Frost Art Museum as a {{background and the}} Health and Life Sciences building as the façade for a NASA Administrative Building.|$|E
5|$|<b>News</b> <b>anchor</b> Brian Williams, of NBC Nightly News, guest-starred {{as himself}} in this episode. In a scene with Tracy and Jack at a club, Tracy reveals to Jack {{that he has}} been giving out his phone number to {{different}} women, though it is not his real number, which results in Williams receiving the calls.|$|E
5|$|<b>News</b> <b>anchor</b> and {{political}} commentator Chris Matthews' show entitled Hardball with Chris Matthews is referenced by Stewie when he suggests Brian {{is getting a}} big head, with the guest, United States Senator Harry Reid, then appearing on Matthews' forehead, suggesting Matthews is self-centered. After Reid continues to interrupt him, however, Matthews cuts to actor Kurtwood Smith, in which Matthews appears on Smith's forehead instead.|$|E
50|$|Various {{substitute}} <b>news</b> <b>anchors</b> {{were used}} for the Saturday editions from 2008 to 2009.|$|R
