2352|5239|Public
5|$|Venable, who was {{a member}} of the class of 2005 at Princeton University, was the second athlete in Ivy League history (after his Padres {{teammate}} Chris Young) to be first-team All-Ivy in both basketball and baseball and he played on Ivy League Champion National Collegiate Athletic Association (<b>NCAA)</b> <b>Championship</b> tournament participants in both sports. He played in two <b>NCAA</b> <b>Championship</b> tournaments in both sports and earned a B.A. in anthropology.|$|E
5|$|At {{the time}} of his retirement, Smith was one of only two people, along with Bob Knight, who had played on and coached a winning <b>NCAA</b> <b>championship</b> {{basketball}} team.|$|E
5|$|Overall, Michigan State has won 2 NCAA Championships, 13 Big Ten Regular Season Championships, and 5 Big Ten Tournament Championships. The Spartans have {{appeared}} in 3 <b>NCAA</b> <b>Championship</b> games, 9 Final Fours, 13 Elite Eights, 19 Sweet Sixteens, and 29 NCAA Tournament appearances.|$|E
5000|$|Oklahoma State University have 34 total <b>NCAA</b> <b>championships</b> in wrestling, most {{national}} championships in one sport by any school. Dynasty runs from 1928 to 1949 (16 <b>NCAA</b> <b>championships</b> in 21 years), from 1954 to 1964 (8 <b>NCAA</b> <b>championships</b> in 10 years) and four consecutive {{national championships}} from 2003-2006.|$|R
5000|$|University of Iowa Hawkeyes have 23 total <b>NCAA</b> <b>championships.</b> The dynasty {{runs from}} 1975 to 1986 (11 <b>NCAA</b> <b>championships</b> in 12 years), from 1991 to 2000 (9 <b>NCAA</b> <b>championships</b> in 10 years) and three {{consecutive}} national championships from 2008-2010. Iowa {{also had a}} dynasty run of 25 straight BigTen conference tournament championships from 1974-1998.|$|R
50|$|Walker {{finished}} third at the 2016 <b>NCAA</b> <b>Championships.</b> Walker {{finished third}} at the 2016 <b>NCAA</b> Indoor <b>Championships.</b> Walker finished fifth at the 2015 <b>NCAA</b> <b>Championships.</b> Walker finished tenth at the 2015 <b>NCAA</b> Indoor <b>Championships.</b> Walker is a three time Mountain Pacific Sports Federation {{track and field}} champion (Once {{as a member of}} the 4x400m relay team).|$|R
5|$|Since 1995, Michigan State {{has been}} coached by Tom Izzo, {{who has a}} 524205 record. Izzo's {{coaching}} helped the team make six of twelve NCAA Final Fours from 1999 to 2010, winning the title in 2000 and leading ESPN to define MSU as {{the best team in}} that decade. Michigan State basketball has been selected for 19 consecutive NCAA tournament bids under Izzo. The Spartans have won one <b>NCAA</b> <b>Championship,</b> seven Big Ten Regular Season Championships, and five Big Ten Tournament Championships (the most of any team in the Big Ten) under Izzo. The team has made two <b>NCAA</b> <b>Championship</b> games and advanced to seven Final Fours, nine Elite Eights, and 13 Sweet Sixteens under Izzo.|$|E
5|$|Smith {{was one of}} {{only four}} coaches to have coached teams to an Olympic gold medal, an NIT {{championship}} and an <b>NCAA</b> <b>championship.</b> The others are Adolph Rupp, Pete Newell, and Bob Knight.|$|E
5|$|Russell {{is one of}} {{the most}} {{successful}} and decorated athletes in North American sports history. His awards and achievements include 11 NBA championships as a player with the Boston Celtics in 13 seasons (including two NBA championships as player/head coach), and he is credited with having raised defensive play in the NBA to a new level. By winning the 1956 <b>NCAA</b> <b>Championship</b> with USF and the 1957 NBA title with the Celtics, Russell became the first of only four players in basketball history to win an <b>NCAA</b> <b>championship</b> and an NBA Championship back-to-back (the others being Henry Bibby, Magic Johnson, and Billy Thompson). He also won two state championships in high school. In the interim, Russell collected an Olympic gold medal in 1956. His stint as coach of the Celtics was also of historical significance, as he became the first black head coach in major U.S. professional sports when he succeeded Red Auerbach.|$|E
50|$|She placed fifth on bars in {{the event}} finals at the 2002 and 2003 <b>NCAA</b> <b>championships,</b> and she placed fifth on balance beam in the 2004 <b>NCAA</b> <b>championships.</b>|$|R
50|$|In 2013, Iowa State hosted its eighth <b>NCAA</b> Wrestling <b>Championships.</b> The Cyclones {{hosted the}} first <b>NCAA</b> <b>championships</b> in 1928.|$|R
50|$|The Tigers {{have won}} a {{combined}} 13 <b>NCAA</b> <b>championships.</b> When looking at all time results with men's and women's championships combined, the Auburn Tigers rank third behind Texas (20 combined <b>NCAA</b> <b>championships)</b> and Stanford (17 combined <b>NCAA</b> <b>championships).</b> The Auburn women rank third all time with 5 <b>NCAA</b> <b>championships</b> behind Stanford (8) and Texas (7). The Auburn men rank tied for fifth all time with Stanford, each with 8 NCAA titles. The Tigers and Cardinal are behind Texas (13), Michigan (12), Ohio State (11), and USC (9). With their 2007 national title, Auburn's men joined Michigan and Indiana as the only teams to win five consecutive national tiles.|$|R
5|$|Despite {{its highly}} touted lineup, Michigan entered the tournament as the sixth {{youngest}} {{team in the}} country and the youngest team in the field of 68 teams according to Sports Illustrated, based on weighted minutes played. The game marked Michigan's first <b>NCAA</b> <b>Championship</b> Monday appearance since 1989. Some sources claim 1993 as the school's last appearance, but those results have been vacated by the NCAA due to the University of Michigan basketball scandal.|$|E
5|$|Historically, the Michigan State Cross Country men's {{team has}} been one of the school's most {{successful}} programs. Between World War I and World War II, Michigan State College competed in the Central Collegiate Conference, winning titles in 1926-1929, 1932, 1933 and 1935. Michigan State also experienced success in the IC4A, at New York’s Van Cortlandt Park, winning 15 team titles (1933–1937, 1949, 1953, 1956–1960, 1962, 1963 and 1968). Since entering the Big Ten in 1950, Michigan State has won 14 men’s titles (1951–1953, 1955–1960, 1962, 1963, 1968, 1970 and 1971). Michigan State hosted the inaugural NCAA cross country championships in 1938 and every year thereafter through 1964 (except a one-year vacation in 1943 due to war). The Spartans won eight NCAA championships from 1930 to 1959, including 1939, 1948, 1949, 1952, and 1955-1959 (minus 1957). Walt Drenth is the current director of both the men's and women's cross country and track and field programs. After joining MSU in 2004, Drenth led the men's cross country team to a <b>NCAA</b> <b>Championship</b> bid during the 2004 season. The women's cross country team also advanced to the <b>NCAA</b> <b>Championship</b> Meet after winning the Great Lakes Regional race.|$|E
5|$|SU {{has reached}} 28 team {{national}} championships, including 14 men's lacrosse, six men's crew, two cross country running, and one each in boxing, football, and women's lacrosse. Under long-time head coach Jim Boeheim, men's basketball team won seven Big East regular season championships, five Big East Tournament championships, and 25 NCAA Tournament appearances, including the 2003 <b>NCAA</b> <b>championship.</b> The men's basketball team holds the largest on campus attendance record of 35,446 attendees. The record {{was set in}} the Carrier Dome playing Duke on Saturday February 1, 2014.|$|E
5000|$|Asher {{has coached}} {{numerous}} CCAA Conference Champions, over 30 All-Americans and an NCAA Champion. His 2006 women's cross country team captured the <b>NCAA</b> West Region <b>Championship</b> and finished 4th at the <b>NCAA</b> <b>Championships.</b> His women's cross country team also captured the 2007 CCAA Championship and placed 5th at the <b>NCAA</b> <b>Championships.</b>|$|R
50|$|The men's {{cross-country}} {{team has}} {{qualified for the}} <b>NCAA</b> <b>Championships</b> on ten separate occasions, most recently in 2008. Their top finish was in 1975, after placing 9th. The women have qualified for six <b>NCAA</b> <b>Championships.</b> The 2007 women's were the National Runner-up to Amherst College.|$|R
25|$|The Indiana Hoosiers Wrestling {{began in}} 1909, with accomplishments such as: 50 {{individual}} All-Americans, 12 individual NCAA National Champions from 1932–2008, and 1 team NCAA National title in 1932. In 1946 Indiana took 2nd in the Big Ten Championships and 4th in the <b>NCAA</b> <b>Championships.</b> In recent years better seasons included the 1989–1990 season placed 2nd in the Big Ten Conference and 8th at the <b>NCAA</b> <b>Championships,</b> and the 2004–2005 season took 5th {{place at the}} Big Ten Conference and 9th at the <b>NCAA</b> <b>Championships.</b>|$|R
5|$|The 1979 NCAA Men's Division I Basketball Championship Game {{featured}} Magic Johnson's Michigan State University team facing {{off against}} Larry Bird's Indiana State University team. This meeting has been immortalized {{as the beginning}} of the Lakers and Celtics rivalry of the 1980s, which saw each team being represented by either player respectively. The game also attracted the largest ever TV rating for an <b>NCAA</b> <b>Championship</b> game, with 38 percent of all television viewers that night tuned to the game.|$|E
5|$|Water {{sports at}} MSU include rowing and {{swimming}}. MSU's women's rowing coach is Matt Weise, {{who is in}} his tenth year as the Spartan crew coach. In his third year as MSU head coach, Weise coached the Spartans to a program-best sixth-place team finish at the <b>NCAA</b> <b>Championship.</b> Matt Gianiodis is the head coach of both men and women's swimming and diving. In his four years as head coach, Spartan swimmers and divers have broken 14 varsity records.|$|E
5|$|Dix's {{second year}} at FSU was characterised by {{success in the}} 200m. He won his first indoor NCAA title in the 200m and was runner-up in the 60m, having set a {{personal}} best of 6.59seconds in the heats. His time of 20.27seconds in the 200m final was the fastest indoor run {{in the world that}} year. His fastest of the season came at the Reebok invitational and his time of 20.25seconds placed him as the 13th fastest runner in 2006. He completed a 200m <b>NCAA</b> <b>Championship</b> double by taking the outdoor title, and he also finished as runner-up in the 100m, second to Xavier Carter.|$|E
50|$|Since the NCAA began {{sponsoring}} {{national championships}} in women's sports in 1981-1982, the Lady Gators have won five <b>NCAA</b> team <b>championships,</b> four <b>NCAA</b> singles <b>championships,</b> and four <b>NCAA</b> doubles <b>championships.</b> In {{addition to their}} five <b>NCAA</b> team <b>championships,</b> the Lady Gators have also {{finished second in the}} <b>NCAA</b> national <b>championships</b> tournament seven times, including 1988, 1990, 1995, 1997, 1999, 2002 and 2010. As a team, the Gators have failed to qualify for the AIAW and <b>NCAA</b> national <b>championship</b> tournaments only three times (1973, 1986 and 2009).|$|R
50|$|The Indiana Hoosiers Wrestling {{began in}} 1909, with accomplishments such as: 50 {{individual}} All-Americans, 12 individual NCAA National Champions from 1932-2008, and 1 team NCAA National title in 1932. In 1946 Indiana took 2nd in the Big Ten Championships and 4th in the <b>NCAA</b> <b>Championships.</b> In recent years better seasons included the 1989-1990 season placed 2nd in the Big Ten Conference and 8th at the <b>NCAA</b> <b>Championships,</b> and the 2004-2005 season took 5th {{place at the}} Big Ten Conference and 9th at the <b>NCAA</b> <b>Championships.</b>|$|R
50|$|The Princeton Tigers women's {{lacrosse}} {{team has}} enjoyed much success, winning 3 <b>NCAA</b> <b>championships,</b> tied for 3rd place with Virginia {{in the number}} of <b>NCAA</b> <b>championships</b> won.They won <b>NCAA</b> division 1 titles in 1994, 2002, and 2003. Their record in the NCAA tournament finals is 3-4.|$|R
5|$|During the 1992 NCAA Division I Men's Lacrosse Championship {{game against}} Syracuse, Bacigalupo allowed Syracuse {{to tie the}} score when he lost a ball near his own goal, but he made a key save in the first overtime. The Tigers {{eventually}} won their first <b>NCAA</b> <b>championship</b> in the second overtime, and Bacigalupo {{was selected as the}} most outstanding player of the tournament. Bacigalupo also performed well in the 1993 NCAA Division I Men's Lacrosse Championships and was again the most outstanding player during the 1994 NCAA Division I Men's Lacrosse Championship tournament when the Tigers won the championship for a second time.|$|E
5|$|Gay {{chose to}} study {{sociology}} and marketing, {{and the university}} environment gave the 22-year-old sprinter his first opportunity to compete in NCAA events. In the NCAA Men's Indoor Track and Field Championship in March, Gay finished fourth in the 60 meters, with 6.63s, and fifth in the closely fought 200m {{with a time of}} 20.58s (he missed out on second place by only two hundredths of a second). The NCAA Men's Outdoor Track and Field Championship in June proved far more fruitful, however, as Gay became Arkansas' first 100m NCAA champion, setting a school record of 10.06s. Furthermore, his efforts in the event helped the Arkansas athletic team win the <b>NCAA</b> <b>Championship.</b>|$|E
5|$|Stastny {{entered the}} University of Denver {{to play for}} the Pioneers in the Western Collegiate Hockey Association of the National Collegiate Athletic Association in 2004. Despite {{entering}} college hockey younger than the usual USHL player, he scored 45 points in 42 games in his first season in Denver to help the Pioneers win the MacNaughton Cup and Broadmoor Trophy. He then helped the team win its second NCAA Men's Ice Hockey Championship in a row by scoring two power-play goals in the final game at the 2005 Frozen Four tournament against North Dakota. Stastny won the award for WCHA Rookie of the Year and was part of the WCHA All-Rookie Team and the <b>NCAA</b> <b>Championship</b> All-Tournament Team.|$|E
5000|$|... #Caption: Kelsey Balkwill 2015 <b>NCAA</b> <b>Championships</b> 400mh Semi-Finals ...|$|R
5000|$|Silver {{medalist}} at the <b>NCAA</b> <b>Championships</b> in 2001.http://redstormsports.cstv.com/sports/w-fenc/spec-rel/061203aaa.html ...|$|R
5000|$|National Collegiate Boxing AssociationPreceded by <b>NCAA</b> <b>championships,</b> 1932-1960 ...|$|R
5|$|The Knicks were shorthanded {{with their}} {{starting}} center, Phil Jordon, out sick. Jordon's illness was officially reported as influenza {{but it was}} widely suspected he was simply hung over. Jordon, in an early-season game, had played Chamberlain even, scoring 33points to the Warriors center's 34. The Knicks instead started , , second-year player Darrall Imhoff, a strong defensive player in college who led the California Golden Bears to the <b>NCAA</b> <b>championship</b> in 1959 and {{won a gold medal}} in the 1960 Summer Olympics. New York also had , , backup center Cleveland Buckner, a better shooter than a defender who Chamberlain overpowered for an NBA record 28points in one quarter two days earlier.|$|E
5|$|The Michigan Wolverines men's {{basketball}} team is the intercollegiate men's basketball program representing the University of Michigan. The school competes in the Big Ten Conference in Division I of the National Collegiate Athletic Association (NCAA). The Wolverines play home basketball {{games at the}} Crisler Center in Ann Arbor, Michigan on the university campus. Michigan has won an <b>NCAA</b> <b>Championship</b> {{as well as two}} National Invitation Tournaments (NIT), 14 Big Ten Conference championships and one Big Ten Tournament title. In addition, it has won an NIT title and a Big Ten Tournament that were vacated due to NCAA sanctions. The team is currently coached by John Beilein.|$|E
5|$|The men's {{basketball}} team is particularly noteworthy as it won the <b>NCAA</b> <b>championship</b> in 1984 under coach John Thompson. The current coach is Georgetown alumnus Patrick Ewing, {{who played in}} three Final Fours under coach Thompson from 1982 to 1985. The team is tied for the most Big East conference tournament titles with seven, and has made twenty-seven NCAA tournament appearances. Well-known team alumni include Ewing, Sleepy Floyd, Dikembe Mutombo, Alonzo Mourning, Allen Iverson, Jeff Green, and Roy Hibbert. Georgetown's NBA alumni are collectively among the highest earners from a single program. Ewing was selected by the NBA {{as one of the}} 50 greatest players in the league's history.|$|E
