1711|2605|Public
5|$|Cole {{wrote the}} {{foreword}} for Tamsin Blanchard's 2007 book Green Is The <b>New</b> <b>Black,</b> {{a guide to}} being fashionable while remaining eco-friendly.|$|E
5|$|The final Strapping Young Lad album, The <b>New</b> <b>Black,</b> was {{released}} later in 2006.|$|E
5|$|Diane Guerrero (born July 21, 1986) is an American {{actress and}} author. She {{is known for}} her roles as inmate Maritza Ramos on the Netflix series Orange Is the <b>New</b> <b>Black</b> and Lina on Jane the Virgin. Among her other roles was a {{recurring}} role on Are We There Yet? Guerrero grew up in Boston and remained there after {{the rest of her}} family was deported to Colombia. She is an advocate for immigration reform. Her role on Orange Is the <b>New</b> <b>Black</b> has contributed to three consecutive wins for the Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series. Guerrero is the author of In the Country We Love: My Family Divided, a memoir about her parents being detained and deported when she was fourteen.|$|E
2500|$|Clint Grant, Dallas Morning <b>News</b> <b>Black</b> & White still (right front) ...|$|R
2500|$|Thomas C. Dillard, The Dallas Morning <b>News</b> <b>Black</b> & White still (right front) ...|$|R
50|$|Before joining Seven <b>News,</b> <b>Black</b> {{worked for}} about five years at the Nine Network where he was a {{reporter}} on the travel program Getaway.|$|R
5|$|He was {{included}} in the seminal volume of poetry of the Négritude movement, Léopold Senghor's Anthologie de la nouvelle poesie negre et malgache ("Anthology of <b>New</b> <b>Black</b> and Malagasy Poetry"), published in 1948. He has inspired many Malagasy writers and poets after him, including Elie Rajaonarison, an exemplar of the new wave of Malagasy poetry.|$|E
5|$|The band gained {{critical}} {{success and}} a growing underground fan base from their 1997 album City. After a hiatus between 1999 and 2002, the band released three more albums, reaching their commercial peak with the 2006 effort, The <b>New</b> <b>Black.</b> Townsend disbanded Strapping Young Lad in May 2007, announcing his decision to retreat from public view while continuing to record solo albums.|$|E
5|$|On July 19, 2009, exactly 15 {{years after}} the SL9 impacts, a <b>new</b> <b>black</b> spot {{about the size of}} the Pacific Ocean {{appeared}} in Jupiter's southern hemisphere. Thermal infrared measurements showed the impact site was warm and spectroscopic analysis detected the production of excess hot ammonia and silica-rich dust in the upper regions of Jupiter's atmosphere. Scientists have concluded that another impact event had occurred, but this time a more compact and strong object, probably a small undiscovered asteroid, was the cause.|$|E
50|$|After {{closing the}} Nelson Daily <b>News,</b> <b>Black</b> Press hired the News former editor Bob Hall {{to run the}} Nelson Star, which {{increased}} its frequency from weekly to twice-weekly.|$|R
5000|$|In {{the drama}} Orange Is the <b>New</b> <b>Black's</b> episode [...] "Can't Fix Crazy" [...] {{the song is}} covered by part of the prisoners during their annual Christmas pageant.|$|R
50|$|Bernard {{has been}} {{featured}} in New York Magazine, The New York Times, The New York Post, The New York Daily <b>News,</b> <b>Black</b> Enterprise, Essence, Class Magazine, Charisma {{and a host of}} other newspapers and magazines.|$|R
