0|7210|Public
5000|$|Spanish: <b>Me</b> <b>gusta</b> <b>mucho</b> la lectura. Cuando fui a la biblioteca, encontré solamente este libro viejo. Quería leer un libro sobre la {{historia de}} las mujeres en Francia.|$|R
5000|$|A mí <b>no</b> <b>me</b> <b>gusta</b> la política pero... (I don-t like politics, but..., [...] ); ...|$|R
5000|$|Lexically, Panamanian Spanish {{presents}} {{a variety of}} new terms introduced and being incorporated into the daily language all the time. The following quotation shows some common Panamanian expressions:"Vecina, yo no soy vidajena, y <b>no</b> <b>me</b> <b>gusta</b> esa vaina ... pero te voy a contar un bochinche... pero si me das de comer un poco de chicheme, concolón, carimañola, sancocho y mondongo....Ese man flacuchento y ñato vestido de guayabera azul y sombrero montuno que viene allí ... Su motete ya no tiene ñame, guineo ni guandú. Lo que tiene es un pocotón de chécheres. Según la comadre fula radiobemba, el cambio en ese laopé no se debe a una macuá ..." [...] ¹ ...|$|R
40|$|It was {{evaluated}} {{the effect of}} the UV-C irradiation dose and storage time at 1 ??C on the physicochemical characteristics, mold and yeast counts and general acceptability of Red Globe grape variety. The fruits were selected, classified, weighed and divided into three groups, placed in clamshells trays with ventilated lid, then it were irradiated with UV-C light at doses of 4 and 7 kJ/m 2, being considered a control sample, stored at 1 ??C for 28 days. The dependent variables were evaluated every 7 days. The analysis of variance denoted the significant effect of irradiation and storage time on weight loss, firmness, color and yeast and mold counts. The Duncan test found that the samples with 4 kJ/m 2 showed the lowest weight loss, higher firmness and color retention {{at the end of the}} storage, while the samples with 7 kJ/m had the lowest count of molds and yeasts. In the general acceptability after applying the Friedman test, a significant effect of irradiation dose and storage time was observed, where the samples with 4 and 7 kJ/m 2 were the most accepted with a fashion of 8 points that corresponding to a I really like perception. The Wilcoxon complementary test indicated that the samples treated with 4 and 7 kJ/m 2 were statistically equal at the end of the storage and different to the control, therefore can be considered the best weekly. Se evalu?? el efecto de la dosis de irradiaci??n UV-C y tiempo de almacenamiento a 1 ??C sobre las caracter??sticas fisicoqu??micas, recuento de mohos y levaduras y aceptabilidad general en uva variedad Red Globe. Los frutos fueron seleccionados, clasificados, pesados y se dividieron en tres grupos, colocados en bandejas ???clamshells??? con tapa ventilada, luego fueron irradiados con luz UV-C en dosis de 4 y 7 kJ/m 2, consider??ndose una muestra control, se almacenaron a 1 ??C por 28 d??as. Cada 7 d??as fueron evaluadas las variables dependientes. El an??lisis de varianza denot?? el efecto significativo de las dosis de irradiaci??n y tiempo de almacenamiento sobre la p??rdida de peso, firmeza, color y recuento de mohos y levaduras. La prueba de Duncan determin?? que las muestras con 4 kJ/m presentaron la menor p??rdida de peso, mayor firmeza y retenci??n de color al final del almacenamiento, mientras que las muestras con 7 kJ/m 2 presentaron el menor recuento de mohos y levaduras. En la aceptabilidad general luego de aplicar la prueba de Friedman se evidenci?? efecto significativo de la dosis de irradiaci??n y tiempo de almacenamiento, donde las muestras con 4 y 7 kJ/m fueron las de mayor aceptaci??n con una moda de 8 puntos que corresponde a una percepci??n de <b>me</b> <b>gusta</b> <b>mucho.</b> La prueba complementaria de Wilcoxon indic?? que las muestras tratadas con 4 y 7 kJ/m fueron estad??sticamente iguales al final del almacenamiento y diferentes a la control por lo tanto, se pueden considerar las mejores semanalmente...|$|R
50|$|<b>Me</b> <b>gusta</b> esa chica is a 1973 Argentine film.|$|R
5000|$|<b>Me</b> <b>Gusta</b> Como Eres (Versión Italiana Con Niccolò Fabi) - 10:33 ...|$|R
5000|$|<b>Me</b> <b>gusta</b> y te <b>gusta</b> {{but never}} <b>Me</b> y te <b>gusta</b> = [...] "You and I like him" [...] (lit. [...] "He pleases you and me") ...|$|R
5000|$|A mí <b>me</b> <b>gusta</b> más la primavera. ("for me, I {{like the}} spring better") ...|$|R
5000|$|<b>Me</b> <b>Gusta</b> Todo De Ti — Horacio Palencia, {{songwriter}} (La Arrolladora Banda El Limón) ...|$|R
5000|$|Wisin & Yandel {{featuring}} Chris Brown and T-Pain - Algo <b>Me</b> <b>Gusta</b> de Ti ...|$|R
50|$|ME GUSTA: This is {{the first}} video to step outside of the normal {{structure}} of the average Enchufe.tv sketch. In this video whenever someone likes a particular thing or situation they are ambushed by a character with the well-known meme rage comic <b>ME</b> <b>GUSTA</b> face in place of their head. This character is always accompanied by the same song, and after spitting on a normal person’s face with the rage comic LOL face, the normal person is transformed into {{the same kind of}} <b>ME</b> <b>GUSTA</b> character as the original one {{from the beginning of the}} video. After the transformation they both dance in the same peculiar manner. At the end a lady who happens to be cooking hits the <b>ME</b> <b>GUSTA</b> guy on the head with a pan after she expresses her liking of what she was doing. The <b>ME</b> <b>GUSTA</b> guy is left on the floor with blood on his face.|$|R
5000|$|Wisin Y Yandel {{featuring}} Chris Brown and T-Pain - [...] "Algo <b>Me</b> <b>Gusta</b> de Ti" ...|$|R
5000|$|... "Teach <b>Me</b> Tonight (<b>Me</b> <b>Gusta</b> Tu Baile)" [...] (Armstead Edwards, James R. Budd Ellison, LaBelle) (5:21) ...|$|R
5000|$|A mí <b>me</b> <b>gusta</b> ( [...] , I like it) is {{an album}} {{released}} in 1993 by Los del Río.|$|R
5000|$|... "Lo Que <b>Me</b> <b>Gusta</b> a Mí" [...] (What I Like) (feat. string {{arrangements}} by David Campbell) - 3:30 ...|$|R
5000|$|... 2012 | Algo <b>Me</b> <b>Gusta</b> de Ti | Wisin & Yandel {{featuring}} Chris Brown and T-Pain | 12 ...|$|R
5000|$|... 2012: [...] "Algo <b>Me</b> <b>Gusta</b> de Ti / Something About You - Wisin & Yandel ft. Chris Brown & T-Pain ...|$|R
40|$|Comprend : TE TRAIGO UN CHA CHA CHA / Vitin AVILES - MI NUEVO RITMO / AGUILAR - NINA / NIETO - ECHALE TALQUITO / ARIZA - CUIDADO SI TE CAE / HERRERO - <b>ME</b> <b>GUSTA</b> EL MERENGUE / RODRIGUEZ - MERENGUE MEZCLAO / LOPEZ - CONQUET - CHA CHA CHA MI BABY / LARA - ME AGUES TO PENSANDO EN TI / LIPESKER - AQUI <b>NO</b> <b>ME</b> QUEDO YO / OSUNA - A. B. C. CHA CHA CHA / LOPEZ - AVILES - PERDIENDO LA CABEZA / RODRIGUEZBnF-Partenariats, Collection sonore - Believ...|$|R
50|$|In 2007, it was rereleased {{with four}} new songs: Firmes, El rey de la baraja, La aceituna and <b>Me</b> <b>gusta</b> el fútbol.|$|R
