40|10000|Public
500|$|In June 2009, Jackson's brother Michael {{died at age}} fifty. She spoke {{publicly}} {{concerning his}} death at the 2009 BET Awards, stating [...] "I'd just like to say, to you, Michael is an icon, to us, Michael is family. And he will forever live {{in all of our}} hearts. On behalf of my family and myself, thank you for all of your love, thank you for all of your support. We miss him so much." [...] In an interview, she revealed she had first learned of his death while filming Why Did I Get Married Too?. Amidst mourning with her family, she focused on work to deal with the grief, avoiding any news coverage of her sibling's death. She commented, [...] "it's still important to face reality, and not that I'm running, but sometimes you just <b>need</b> <b>to</b> <b>get</b> <b>away</b> for a second." [...] During this time, she ended her seven-year relationship with Jermaine Dupri. Several months later, Jackson performed a tribute to Michael at the 2009 MTV Video Music Awards, performing their duet [...] "Scream". MTV stated [...] "there was no one better than Janet to anchor it and send a really powerful message." [...] The performance was lauded by critics, with Entertainment Weekly affirming the rendition [...] "as energetic as it was heartfelt".|$|E
2500|$|Clarissa Spencer-Churchill {{was born}} at her parents' house in the Cromwell Road, Kensington, London. She was educated at Kensington Preparatory School and then at Downham School, Hatfield Heath, a [...] "fashionable {{boarding}} school ... orientated to horses", which she disliked and left early without any formal qualifications. Seventy years later {{she said she had}} also felt the <b>need</b> <b>to</b> <b>get</b> <b>away</b> from home – [...] "I just wanted to get out from under the whole thing of being loved too much".|$|E
2500|$|Shortly {{after his}} appointment, he {{announced}} his intention to reform land law, to enshrine customary ownership of lands, and ensure that lands could not be leased {{without the consent of}} their collective traditional owners. This would be achieved by drawing inspiration from the Australian Northern Territory’s Northern Land Council, which is designed to safeguard Aboriginal customary land ownership. Describing himself as a “notorious critic” of free trade and foreign ownership of lands, he added: [...] "New Zealand, Australia and the World Bank are saying that we <b>need</b> <b>to</b> <b>get</b> <b>away</b> from , but I totally disagree. We need to enshrine it so that cultural land-owning groups or land-stewarding groups never lose control of the resource". He suggested that the government should encourage and support an agriculture-based economy, empowering customary land-owners.|$|E
50|$|Officer Delon (Henstridge) is {{a mother}} who desperately <b>needs</b> <b>to</b> <b>get</b> <b>away</b> from the quarantined city. She is about to give her son a black-market {{passport}} to the safe-zone when she is called in to duty.|$|R
50|$|In 1900, {{he entered}} Harvard Medical School to become fully {{trained as a}} physician, but found he <b>needed</b> <b>to</b> <b>get</b> <b>away</b> from his work to study better. He {{transferred}} to Vermont Medical School, where he earned his MD in 1908.|$|R
5000|$|Maximum speed - {{the speed}} that was noted from {{shipyard}} in delivery day which a ship could develop {{in case of}} emergency (for example, in case a ship <b>needs</b> <b>to</b> <b>get</b> <b>away</b> from the chase; in case a ship <b>needs</b> <b>to</b> arrive at destination port in time); ...|$|R
6000|$|... 'I cannot {{tell you}} all; {{but you must}} take it that my <b>need</b> <b>to</b> <b>get</b> <b>away</b> is imperative.' After pondering a while Mr. Hilton said suddenly: ...|$|E
6000|$|... "Why do we {{want her}} there?" [...] I asked, {{thinking}} he was providing for a means of escape. [...] "We couldn't all take passage in her, and in case we <b>need</b> <b>to</b> <b>get</b> <b>away</b> in a hurry, it might be done easier by striking into the woods." ...|$|E
6000|$|... "The {{object in}} itself {{was more than}} suspect. But the fact of its being left in {{evidence}} roused other suspicions. Was it the result of some deep and devilish purpose? As to that all speculation soon {{appeared to be a}} vain thing. Finally the two officers {{came to the conclusion that}} it wras left there most likely by accident, complicated possibly by some unforeseen necessity; such, perhaps, as the sudden <b>need</b> <b>to</b> <b>get</b> <b>away</b> quickly from the spot, or something of that kind.|$|E
5000|$|In 2013, the bathhouse's manager Derek Garduno {{confirmed}} that all male-identified people are welcome, saying: [...] "Sometimes a guy — any guy — just <b>needs</b> <b>to</b> <b>get</b> <b>away</b> from his job, <b>get</b> <b>away</b> from the world, {{and have some}} fun. A guy <b>needs</b> <b>to</b> play. You can do that here." ...|$|R
