4|10000|Public
5|$|MacLachlan {{departed}} Liverpool for Canada {{aboard the}} RMS Queen Elizabeth in a heavily guarded convoy and arrived in Halifax, Nova Scotia on 17 October 1942. He travelled to Montreal on 24 October {{where he was}} met by reporters and photographers to publicise the event before moving to New York City that <b>night.</b> <b>From</b> <b>New</b> <b>York</b> he went to Washington D.C on 28 October where he received orders from the RAF delegation. MacLachlan was to teach British officer cadets in American flying schools RAF General Service Regulations {{to prepare them for}} when they entered an OTU in Britain. Maxwell Air Force Base in Montgomery, Alabama was designated as his headquarters but MacLachlan was based at Eglin Air Force Base initially. His post necessitated trips to the Craig Air Force Base near Selma, Alabama.|$|E
25|$|Assisted by the American Red Cross {{and news}} photographers, the frantic parents of four-year-old Norma Di Sandro learned that their injured {{daughter}} had been airlifted from the Stockholm {{to a hospital in}} Boston, where the previously unidentified little girl had undergone surgery for a fractured skull. They drove all <b>night</b> <b>from</b> <b>New</b> <b>York</b> to Boston, with police escorts provided to their convoy in Rhode Island and Massachusetts. When they arrived, the child was still unconscious and the doctors said all that could be done was wait to see if she woke up. The little girl never regained consciousness, and succumbed to her injuries.|$|E
50|$|While {{based at}} Crosby-on-Eden with 59 OTU MacLachlan spent time flying {{other types of}} {{aircraft}} including the Bristol Beaufighter. On 20 August 1942 he was posted to the Air Fighting Development Unit at RAF Duxford for a short time. MacLachlan flew {{as often as he}} could regardless of the activity. He flew as a co-pilot in a Short Stirling heavy bomber and practiced fighter evasion techniques and then proceeded to fly 15 types of aircraft in 11 days. MacLachaln also flew Supermarine Spitfires, acting as an attacking fighter as well as the American-made Bell P-39 Airacobra. MacLachlan also flew with the No. 1426 Flight RAF which operated captured German aircraft. He flew a Ju 88, M2+MK formerly of Küsten Flieger Gruppe 106 which force-landed at RAF Chivenor in November 1941. Hew flew in a passenger on Heinkel He 111 (AW177) 1H+EN of 5./KG 26 which force-landed in Scotland in February 1940. At this time he provided escort to the resident Messerschmitt Bf 110 at the unit as it moved around airfields, although it is unknown if he flew it. By 4 October 1942 he had received notice that he had been selected as an RAF representative to tour the United States lecturing British and American trainee's in United States Army Air Force facilities. MacLachlan left 59 OTU with immediate effect.MacLachlan departed Liverpool for Canada aboard the RMS Queen Elizabeth in a heavily guarded convoy and arrived in Halifax, Nova Scotia on 17 October 1942. He travelled to Montreal on 24 October where he was met by reporters and photographers to publicise the event before moving to New York City that <b>night.</b> <b>From</b> <b>New</b> <b>York</b> he went to Washington D.C on 28 October where he received orders from the RAF delegation. MacLachlan was to teach British officer cadets in American flying schools RAF General Service Regulations to prepare them for when they entered an OTU in Britain. Maxwell Air Force Base in Montgomery, Alabama was designated as his headquarters but MacLachlan was based at Eglin Air Force Base initially. His post necessitated trips to the Craig Air Force Base near Selma, Alabama.|$|E
5000|$|The show's {{original}} {{concept was}} unusual for its time; it aired on late Saturday <b>nights</b> <b>from</b> various <b>New</b> <b>York</b> City nightlife locations. The promotion pushed {{the program as}} an [...] "edgier" [...] product than its normal weekly offerings, partially {{as a response to}} ECW's growing popularity.|$|R
60|$|The two talked it {{over for}} awhile, {{and when they}} {{returned}} home they were much troubled. But that <b>night</b> word came <b>from</b> <b>New</b> <b>York</b> City which mystified them greatly.|$|R
50|$|Xanadu's opening <b>night</b> reviews <b>from</b> the <b>New</b> <b>York</b> {{critics were}} mostly positive. The musical broke the Helen Hayes one-day box office record {{the day after}} the reviews came out.|$|R
50|$|Musicians {{with several}} groups that became {{identified}} with psychedelic rock began as folk musicians, {{such as those}} with the Grateful Dead, Jefferson Airplane, Country Joe and the Fish, and Quicksilver Messenger Service from San Francisco; the Byrds, Love, Kaleidoscope, and Peanut Butter Conspiracy from Los Angeles; Pearls Before Swine from Florida; and Jake and the Family Jewels, and Cat Mother & the All <b>Night</b> Newsboys <b>from</b> <b>New</b> <b>York.</b>|$|R
2500|$|I {{was seated}} {{near the front}} of the {{passenger}} cabin of an all-metal airliner (Eastern Airlines Flight EA 539) on a late <b>night</b> flight <b>from</b> <b>New</b> <b>York</b> to Washington. The aircraft encountered an electrical storm during which it was enveloped in a sudden bright and loud electrical discharge (0005 h EST, March 19, 1963). Some seconds after this a glowing sphere a little more than 20cm in diameter emerged from the pilot's cabin and passed down the aisle of the aircraft approximately 50cm from me, maintaining the same height and course for the whole distance over which it could be observed.|$|R
50|$|From 2002 to 2005, MSG held {{rights to}} Tuesday and Wednesday <b>night</b> games <b>from</b> the <b>New</b> <b>York</b> Mets, obtaining the rights from Fox Sports Net <b>New</b> <b>York</b> (MSG, Fox Sports <b>New</b> <b>York</b> and WPIX each carried about 50 games a season on {{consistent}} {{days of the}} week). Like the Yankees deal, MSG also maintained broadcast television rights, placing games on WWOR-TV (channel 9) before the games moved to WPIX in 1999.|$|R
5000|$|On radio, Corum {{called the}} Kentucky Derby with Clem McCarthy, and the World Series with Red Barber among others. Starting {{with the first}} Joe Louis-Billy Conn heavyweight title fight on June 18, 1941, Corum joined {{announcer}} Don Dunphy as ringside color commentator. Over the next twelve years, Dunphy and Corum called nearly 500 major fights on Gillette's Friday <b>Night</b> Fights <b>from</b> <b>New</b> <b>York's</b> Madison Square Garden. Along with Damon Runyon, Grantland Rice, Ring Lardner, Red Smith, Walter Winchell, John Drebinger, and Max Kase, Corum was {{a major player in}} sports radio and news in the 1930s and 40s. Runyon described Corum as follows: [...] "He is short, chubby and debonair. He looks cheerful and lives cheerfully … he writes about sports events as he sees them, and he always sees them a little more clearly than the rest of us[...] [...] No more popular chap than Bill Corum ever lived in this man's town. He is one of the ablest journalists of these times and one of the grandest guys." ...|$|R
5000|$|While at Enfield, Warburton {{became a}} trader in London and also {{worked in the}} United States. Looking back in 2014 on {{his time in the}} City, he said [...] "I was a {{currency}} dealer for the likes of Bank of America, AIG and RBS. I was getting up at 4:32 for 20-odd years, leave the house at 4:52, get the 5:02 train into Liverpool Street, at my desk at 5:45, getting home at 7pm and take phone calls through the <b>night,</b> orders <b>from</b> <b>New</b> <b>York</b> City. I was well paid, good at what I did. There was a lot of risk, a lot of pressure. My personal turnover would be £1.5 billion to £2 billion a day". Warburton cites parallels between trading and football management, including teamwork, communication, competition and man management. Warburton is married to Liz and his son, Jack, was a youth player at Watford and Leicester City, before moving to Canada to play for USL Premier Development League side K-W United. He signed a six-month deal with Brentford's Development Squad in January 2015 and also represented Northern Ireland at U16 and U17 level.|$|R
5000|$|Kirsten Gillibrand, U.S. Senator <b>from</b> <b>New</b> <b>York</b> since 2009; U.S. Representative <b>from</b> <b>New</b> <b>York</b> 2007-2009 (Endorsed Hillary Clinton) ...|$|R
50|$|Guy Molinari, former U.S. Congressman <b>from</b> <b>New</b> <b>York</b> (1981-1989). Father of Susan Molinari, former U.S. Congresswoman <b>from</b> <b>New</b> <b>York.</b>|$|R
5000|$|Live Scenes <b>from</b> <b>New</b> <b>York</b> and Metropolis 2000: Scenes <b>from</b> <b>New</b> <b>York,</b> live {{album and}} DVD by Dream Theater ...|$|R
50|$|Peterson {{made three}} more convoy voyages to Derry and return. She then made {{successive}} voyages <b>from</b> <b>New</b> <b>York</b> to Plymouth, England (6 October-5 November 1944); <b>from</b> <b>New</b> <b>York</b> to Cherbourg, France and Plymouth, England (23 November - 24 December); <b>from</b> <b>New</b> <b>York</b> to Liverpool, England (10 January-9 February 1945); <b>from</b> <b>New</b> <b>York</b> to Le Havre, France and Southampton, England (27 February - 29 March); and from Boston to Greenock, Scotland and Liverpool, England, returning to <b>New</b> <b>York</b> 16 April.|$|R
5000|$|... 1855 - Reuben Fenton, while U.S. Representative <b>from</b> <b>New</b> <b>York</b> (1853-1855 and 1857-1864), later Governor of <b>New</b> <b>York</b> (1865-1868) & U.S. Senator <b>from</b> <b>New</b> <b>York</b> (1869-1875).|$|R
50|$|Weisbord {{received}} his BA in History <b>from</b> <b>New</b> <b>York</b> University in 1955 and his Phd in History <b>from</b> <b>New</b> <b>York</b> University in 1966.|$|R
50|$|Davidson {{was born}} on January 2, 1906, in <b>New</b> <b>York</b> City. He {{graduated}} <b>from</b> <b>New</b> <b>York</b> University in 1927, and <b>from</b> <b>New</b> <b>York</b> University School of Law in 1928.|$|R
5000|$|<b>New</b> <b>York,</b> <b>New</b> <b>York</b> (<b>from</b> <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> by Kander, John; Ebb, Fred ...|$|R
50|$|Kaplan {{received}} his BA degree <b>from</b> <b>New</b> <b>York</b> University. In 1949, at age 21, he {{received his}} Doctorate in Medicine <b>from</b> <b>New</b> <b>York</b> Medical College.|$|R
5000|$|... 4. Rebel, Rebel - Randy {{deals with}} her displeasure over her move <b>from</b> <b>New</b> <b>York</b> to Acorn Falls {{when a friend}} <b>from</b> <b>New</b> <b>York</b> visits.|$|R
50|$|Norton P. Otis (1840-1905), Mayor of Yonkers, <b>New</b> <b>York</b> 1880-1882; <b>New</b> <b>York</b> Assemblyman 1884; {{candidate}} for U.S. Representative <b>from</b> <b>New</b> <b>York</b> 1900; U.S. Representative <b>from</b> <b>New</b> <b>York</b> 1903-1905. Second cousin thrice removed of Samuel Allyne Otis.|$|R
50|$|James Wolcott Wadsworth, Jr. (1877 - 1952), <b>New</b> <b>York</b> Assemblyman 1905 - 1910, U.S. Senator <b>from</b> <b>New</b> <b>York</b> 1915 - 1927, U.S. Representative <b>from</b> <b>New</b> <b>York</b> 1933 - 1951. Son of James Wolcott Wadsworth.|$|R
50|$|In summer 2007, {{the first}} Bike America Team {{was on the}} organizations's first {{cross-country}} trip. The trip started in <b>New</b> <b>York</b> City and ended in San Diego, California with 18 people riding. In 2008, the 20 rider bike team rode <b>from</b> <b>New</b> <b>York</b> City to Seattle, Washington. In 2009, the 23 riders rode <b>from</b> <b>New</b> <b>York</b> City to Portland, Oregon. For the 2010 ride, 28 riders biked <b>from</b> <b>New</b> <b>York</b> City and finished in San Francisco, California. From 2011 through 2014, the Bike America Team rode <b>from</b> <b>New</b> <b>York</b> City to San Francisco, with the 2012 Team riding through Washington D.C.|$|R
50|$|Dollinger {{was born}} on November 13, 1903, in <b>New</b> <b>York</b> City. He {{graduated}} <b>from</b> <b>New</b> <b>York</b> University in 1925, and <b>from</b> <b>New</b> <b>York</b> Law School in 1928. He {{was admitted to the}} bar in 1929.|$|R
50|$|Born in Cartagena, Colombia, Moreno {{earned a}} bachelor's degree in February 1986 <b>from</b> <b>New</b> <b>York</b> University and {{a law degree}} <b>from</b> <b>New</b> <b>York</b> University School of Law in 1990.|$|R
5000|$|Hamilton Fish (1808-1893), {{candidate}} for <b>New</b> <b>York</b> Assemblyman 1834, U.S. Representative <b>from</b> <b>New</b> <b>York</b> 1843-1845, {{candidate for}} Lieutenant Governor of <b>New</b> <b>York</b> 1846, Lieutenant Governor of <b>New</b> <b>York</b> 1848, Governor of <b>New</b> <b>York</b> 1849-1851, U.S. Senator <b>from</b> <b>New</b> <b>York</b> 1851-1857, U.S. Secretary of State 1869-1877.|$|R
50|$|In 2005, Barry and Wetzel spent {{thirteen}} months biking <b>from</b> <b>New</b> <b>York</b> City to San Francisco, pausing {{en route}} with their sign and leaving <b>from</b> <b>New</b> <b>York</b> with only $2,000.|$|R
50|$|Rutger Bleecker Miller (July 28, 1805 - November 12, 1877) was a United States Representative <b>from</b> <b>New</b> <b>York.</b> His {{father was}} Morris Smith Miller, also a U.S. Representative <b>from</b> <b>New</b> <b>York.</b>|$|R
50|$|Abraham Henry Schenck (January 22, 1775 - June 1, 1831) was a U.S. Representative <b>from</b> <b>New</b> <b>York.</b> He was {{an uncle}} to Isaac Teller, who {{also became a}} {{representative}} <b>from</b> <b>New</b> <b>York.</b>|$|R
50|$|The weekday {{schedule}} in September 1951 had six trains a day <b>from</b> <b>New</b> <b>York</b> to Trenton, seven <b>from</b> <b>New</b> <b>York</b> to <b>New</b> Brunswick, two <b>from</b> Jersey City to Trenton and six from Jersey City to New Brunswick. That includes just the trains that terminated at Trenton or New Brunswick; many more trains <b>from</b> <b>New</b> <b>York</b> to Philadelphia and beyond carried passengers to some suburban stations.|$|R
50|$|Born in Flatbush, Brooklyn, Kings County, <b>New</b> <b>York,</b> Garvin {{graduated}} B.A. <b>from</b> <b>New</b> <b>York</b> University in 1897 and LL.B. <b>from</b> <b>New</b> <b>York</b> University School of Law in 1899. He married Ida Elizabeth Crane, {{the sister}} of Chief Judge Frederick E. Crane.|$|R
50|$|This was {{the last}} {{election}} of U.S. Representatives at-large <b>from</b> <b>New</b> <b>York.</b> In 1944 <b>New</b> <b>York's</b> Congressional district map was redrawn to add two more districts. All U.S. Representatives <b>from</b> <b>New</b> <b>York</b> have been elected in individual districts ever since.|$|R
25|$|A {{group of}} Loyalists <b>from</b> <b>New</b> <b>York</b> State, led by Captain Michael Grass {{who arrived in}} 1784 after sailing sailed <b>from</b> <b>New</b> <b>York</b> and up the St. Lawrence River, {{established}} a camp at Mississauga Point.|$|R
50|$|Chorin {{received}} the Ing. Dipl. Physics {{degree from the}} Ecole Polytechnique of Lausanne in 1961, an M.S. in Mathematics <b>from</b> <b>New</b> <b>York</b> University in 1964, and a PhD in Mathematics <b>from</b> <b>New</b> <b>York</b> University in 1966.|$|R
50|$|Martha Somerman {{gained a}} Bachelor of Arts (BA) <b>from</b> <b>New</b> <b>York</b> University, Master of Science (MS) from Hunter College, Doctor of Dental Surgery (DDS) <b>from</b> <b>New</b> <b>York</b> University, and a PhD from the University of Rochester.|$|R
