10000|4484|Public
5|$|In {{combination}} with neodymium, another rare-earth element, praseodymium {{is used to}} create high-power magnets <b>notable</b> <b>for</b> their strength and durability.|$|E
5|$|In early 2012, Natalya was {{characterized}} as being <b>notable</b> <b>for</b> smelly flatulence; this character development was heavily panned by critics.|$|E
5|$|The encyclopedic {{treatise}} {{is structured}} as five sub-books with a cumulative total of 100 chapters. It is <b>notable</b> <b>for</b> its extensive discussion of arts, particularly music and dance. It is also <b>notable</b> <b>for</b> including chapters on food recipes and festivals, {{many of which}} are a part of modern Indian culture.|$|E
5000|$|Member of the Council of <b>Notables</b> <b>for</b> the département of Monden van de Maas, 29 and 30 March 1814.|$|R
50|$|See UNI <b>notable</b> alumni <b>for</b> <b>notable</b> {{people from}} the University of Northern Iowa.|$|R
50|$|Her novel Preternatural was a New York Times <b>Notable</b> Book <b>for</b> 1997. Preternatural 3, a sequel, was a New York Times <b>Notable</b> Book <b>for</b> 2002.|$|R
5|$|The lyrebirds are {{two species}} of ground-dwelling Australian birds, <b>notable</b> <b>for</b> their {{accomplished}} mimicry. One species has been introduced to Tasmania.|$|E
5|$|These {{gardens are}} <b>notable</b> <b>for</b> their {{structures}} that include sculptures, pavilions, bandstands, memorials, shadehouses, tea houses and such.|$|E
5|$|According to C.H.O'D. Alexander: This {{game was}} <b>notable</b> <b>for</b> two things. First, Fischer played the Queen's Gambit {{for the first}} time in his life in a serious game; second, he played it to perfection, the game indeed casting doubt on Black's whole opening system.|$|E
50|$|C. S. Lewis Medal <b>for</b> <b>Notable</b> Books <b>for</b> The Swindler's Treasure, 1997, and Midnight Rescue, 1997.|$|R
5000|$|Honored by the {{municipality}} of Ghazir town in Keserwan District in Mount Lebanon {{in a ceremony}} along with nine of its <b>notables</b> <b>for</b> their live achievements and good will ...|$|R
50|$|<b>Notable</b> {{replacements}} <b>for</b> the West End production were: Whoopi Goldberg and Sally Dexter as Mother Superior, Simon Webbe as Curtis Shank and Jacqueline Clarke as Sister Mary Lazarus. <b>Notable</b> replacements <b>for</b> the Broadway production were: Raven-Symonéas Deloris van Cartier and Carolee Carmello as Mother Superior. <b>Notable</b> replacements <b>for</b> the American {{national tour}} were: Chester Gregory as Eddie Souther and Lynne Wintersteller as Mother Superior.|$|R
5|$|After closing at the Ziegfeld Theatre in 1929, the {{original}} production toured extensively. The national company is <b>notable</b> <b>for</b> including Irene Dunne as Magnolia. Hattie McDaniel played Queenie in a 1933 West Coast production, joined by tenor Allan Jones as Ravenal.|$|E
5|$|Biggs is <b>notable</b> <b>for</b> being {{a member}} of the 1893 Triple Crown winning Wales team, being the {{youngest}} capped player to represent the Wales international team, a record he held for over a century, and the unusual circumstances of his death by poison arrow.|$|E
5|$|Bronwyn Bancroft (born 1958) is an Australian artist, <b>notable</b> <b>for</b> being {{amongst the}} first Australian fashion {{designers}} invited {{to show her}} work in Paris. Born in Tenterfield, New South Wales, and trained in Canberra and Sydney, Bancroft worked as a fashion designer, and is an artist, illustrator, and arts administrator.|$|E
5000|$|... 1966 William Faulkner Foundation Award <b>for</b> <b>notable</b> {{first novel}} <b>for</b> The Orchard Keeper ...|$|R
5000|$|Nelson and Betty Bond had two sons, Kit and Lynn. Betty Bond had her {{own career}} in Virginia television, {{interviewing}} local <b>notables</b> <b>for</b> her Betty Bond Show on Roanoke's WSLS-TV. [...] Bond died in Roanoke, Virginia.|$|R
5000|$|... 1967 William Faulkner Foundation Award <b>for</b> <b>notable</b> {{first novel}} <b>for</b> The Origin of the Brunists ...|$|R
5|$|Dandelion: A buck rabbit <b>notable</b> <b>for</b> his {{storytelling}} {{ability and}} speed. He is instrumental in luring the Nuthanger Farm dog into the Efrafans {{during the siege}} of Watership Down.|$|E
5|$|Donald William Kerst (November 1, 1911 – August 19, 1993) was an American {{physicist}} {{who worked}} on advanced particle accelerator concepts (accelerator physics) and plasma physics. He is most <b>notable</b> <b>for</b> his development of the betatron, a novel type of particle accelerator used to accelerate electrons.|$|E
5|$|During the Korean War, USAF {{fighter pilots}} were outclassed by MiG-equipped Soviet pilots. Lockheed engineers, led by Kelly Johnson, {{designed}} and submitted a novel design to the Air Force, <b>notable</b> <b>for</b> its sleekness, particularly its thin wings and missile-shaped fuselage, {{as well as}} a novel pilot ejection system.|$|E
50|$|The {{book has}} been awarded with the Outstanding International Book, <b>Notable</b> Book <b>for</b> a Global Society 2000, American Library Association: Notable Book, Best Books for Young Adults, 2000, National Jewish Book Award Finalist, Booklist: Best of the Year—Holocaust Literature for Youth, 2000, New York Public Library's 100 Titles for Reading and Sharing, 2000, Sydney Taylor Honor Book, <b>Notable</b> Book <b>for</b> Young Readers Pick of the Lists, American Booksellers Association, Smithsonian <b>Notable</b> Book <b>for</b> Children, and the Children's Literature Choice Book.|$|R
50|$|C.L.A. <b>Notable</b> Non-Fiction <b>for</b> Children, 1996.|$|R
50|$|It was a <b>notable</b> centre <b>for</b> Tajik nationalists.|$|R
5|$|Gibson is <b>notable</b> <b>for</b> his {{services}} to the arts. He maintained a substantial private art collection. He was a founding director of the Australian Elizabethan Theatre Trust and of the National Trust of Australia, and deputy-chairman of the National Gallery of Victoria.|$|E
