10000|10000|Public
5|$|Diagnostic tests may be {{conducted}} for various reasons. Firstly, some tests are <b>needed</b> <b>to</b> confirm or refute the diagnosis. Secondly, some are <b>needed</b> <b>to</b> identify any potential complications.|$|E
5|$|Everybody knew, but we <b>needed</b> <b>to</b> make it formal, we <b>needed</b> <b>to</b> make it official. We <b>needed</b> <b>to</b> {{pay some}} respects to what we've done, {{just make it}} real.|$|E
5|$|Permit is <b>needed</b> <b>to</b> make Alcohol.|$|E
40|$|PUTRAJAYA, 1 December 2015 – Universities at present, <b>need</b> <b>to</b> be open <b>to</b> welcome discussions, <b>need</b> <b>to</b> {{continue}} in allowing and encouraging minds <b>to</b> enquire, <b>need</b> <b>to</b> innovate and create, <b>need</b> <b>to</b> reduce the inequity divide, <b>need</b> <b>to</b> ensure accessibility {{to higher education}} and <b>need</b> <b>to</b> {{play a major role}} in the commercialisation of ideas...|$|R
5000|$|... no <b>need</b> <b>to</b> {{manage the}} {{equipment}} - no <b>need</b> <b>to</b> repair and no <b>need</b> <b>to</b> configure the hardware ...|$|R
40|$|Chap. 2. What the planner <b>needs</b> <b>to</b> {{know about}} blast and shock. [...] Chap. 3. What the planner <b>needs</b> <b>to</b> know about fire {{ignition}} and spread. [...] Chap. 4. What the planner <b>needs</b> <b>to</b> know about electromagnetic pulse. [...] Chap. 5. What the planner <b>needs</b> <b>to</b> know about initial nuclear radiation. [...] Chap. 6. What the planner <b>needs</b> <b>to</b> know about fallout. [...] Chap. 8. What the planner <b>needs</b> <b>to</b> {{know about the}} post-shelter environment. Mode of access: Internet...|$|R
5|$|According to {{the main}} article on Keats, {{he should not have}} <b>needed</b> <b>to</b> worry, there were inheritances due to him, but he was never told of them.|$|E
5|$|After the {{establishment}} of independent Czechoslovakia in 1918, the country kept the gun law of 1852 (see above), i.e. the citizens {{had the right to}} possess firearms and <b>needed</b> <b>to</b> obtain a permit {{in order to be able}} to carry them.|$|E
5|$|After the war, Bacher {{returned}} to Ithaca to head Cornell's Laboratory for Nuclear Studies. He agreed with Bethe that what Cornell <b>needed</b> <b>to</b> {{become a major}} player in high energy nuclear physics was a new synchrotron, but first he <b>needed</b> <b>to</b> find somewhere to put it. However, in 1946 Bacher was appointed to the Scientific and Technical Subcommittee of the new United Nations Atomic Energy Commission, along with fellow United States representatives Tolman and Oppenheimer. Bacher therefore had to divide his time between Ithaca and New York City.|$|E
5000|$|... "We <b>need</b> <b>to</b> develop {{areas of}} mutual understanding. Environmentalists <b>need</b> <b>to</b> realize {{they will not}} get {{everything}} they want, and businessmen <b>need</b> <b>to</b> commit themselves to preserving the environment...we <b>need</b> <b>to</b> establish alternate energy resources and certainly some very definite conservation programs." ...|$|R
30|$|I <b>need</b> <b>to</b> be selective. I <b>need</b> <b>to</b> {{select and}} retain {{only those who}} fit here. I <b>need</b> <b>to</b> do this because they <b>need</b> <b>to</b> work intensively {{together}} with others in our school. So, they have to fit in and <b>need</b> <b>to</b> share the same ideas. However, {{this does not mean}} I deselect teachers immediately who seem not <b>to</b> fit. You <b>need</b> <b>to</b> give teachers time to develop and expand themselves, {{to become part of the}} team, to internalise our school vision, … But it is naive to believe new teachers can do this all by their own. As a school, as the entire school team, you <b>need</b> <b>to</b> support teachers.|$|R
40|$|Whenever natural {{resource}} professionals discuss the future, issues arise to which “education” is the answer. Resource managers {{and policy makers}} <b>need</b> <b>to</b> understand more about new scientific discoveries; the public <b>needs</b> <b>to</b> understand more about management principles; teachers <b>need</b> <b>to</b> understand more fundamental {{natural resource}} science; youth <b>need</b> <b>to</b> understand more about where raw materials come from. It seems that someone always <b>needs</b> <b>to</b> know more about something to make better decisions...|$|R
5|$|An {{additional}} {{reason for}} a quick end to this conflict among the Silesian princes was the personal intervention of King Ottokar II of Bohemia, who in preparation for his final confrontation with King Rudolph I of Habsburg German <b>needed</b> <b>to</b> calm the situation in Poland.|$|E
5|$|Apart {{from the}} candela, all the base units will {{be defined in}} terms of {{universal}} physical constants, but without an explicit one-to-one correspondence between the constants and the base units. Thus six physical constants will be <b>needed</b> <b>to</b> define the six base units.|$|E
5|$|As a Professional Continental team, Cofidis <b>needed</b> <b>to</b> be {{selected}} by the organizers {{of any of the}} Grand Tours in order to participate. They were selected to ride the Tour de France and the Vuelta a España, but not the Giro d'Italia.|$|E
50|$|<b>Need</b> <b>to</b> {{lose control}} <b>to</b> <b>Need</b> <b>to</b> just let go.|$|R
40|$|It’s like a soap synopsis, but Krishnan Guru-Murthy’s Tweet {{was right}} about the tactics for tonight’s {{leadership}} debate: “none <b>needs</b> <b>to</b> win tonight. but cameron <b>needs</b> <b>to</b> damage clegg. brown <b>needs</b> <b>to</b> damage cameron. clegg <b>needs</b> <b>to</b> stay in the game” So how will it shape up compared to the previous two...|$|R
50|$|After that, Casper will <b>need</b> <b>to</b> {{free the}} Guardian of Light. In {{order to do}} this, Casper <b>needs</b> <b>to</b> {{complete}} obstacles, an obstacle course where he <b>needs</b> <b>to</b> use his Ethereal Shield to get through bars, a fan room where he <b>needs</b> <b>to</b> shoot two red switches {{on the first floor}} and four on the second floor, an arch-way room, and then a room where he <b>needs</b> <b>to</b> shoot down 24 spectres. At the end of each of these, there will be a generator with a magically sphere and Casper <b>needs</b> <b>to</b> quickly shoot them down.|$|R
5|$|As {{things had}} gone badly for the allies in France, it became evident that some thought <b>needed</b> <b>to</b> {{be given to}} the {{possibility}} of having to resist an attempted invasion of Britain by German forces.|$|E
5|$|Beau Garrett as Gem, {{one of four}} {{programs}} {{known as}} Sirens. The Sirens operate the Grid's game armory, equipping combatants with the armor <b>needed</b> <b>to</b> compete in the games, while also reporting to Castor.|$|E
5|$|Benzodiazepines have a {{reputation}} with patients and doctors for causing a severe and traumatic withdrawal; however, this is in large {{part due to the}} withdrawal process being poorly managed. Over-rapid withdrawal from benzodiazepines increases the severity of the withdrawal syndrome and increases the failure rate. A slow and gradual withdrawal customised to the individual and, if indicated, psychological support is the most effective way of managing the withdrawal. Opinion as to the time <b>needed</b> <b>to</b> complete withdrawal ranges from four weeks to several years. A goal of less than six months has been suggested, but due to factors such as dosage and type of benzodiazepine, reasons for prescription, lifestyle, personality, environmental stresses, and amount of available support, a year or more may be <b>needed</b> <b>to</b> withdraw.|$|E
40|$|Technology and {{information}} delivery is {{woven into the}} fabric of society. Today we <b>need</b> <b>to</b> understand the importance of these resources. As these emerging technologies affect changes in the work place society <b>needs</b> <b>to</b> adjust also. These essential changes <b>need</b> <b>to</b> be delivered by the educational system. Students <b>need</b> <b>to</b> learn these basic skill...|$|R
50|$|The fee <b>needs</b> <b>to</b> be {{paid only}} for the {{principal}} (the F-1, J-1, or M-1). Dependents (F-2, J-2, and M-2) do not <b>need</b> <b>to</b> pay the fee. Also, the fee <b>needs</b> <b>to</b> be paid only once per initial SEVIS record, and in particular, does not <b>need</b> <b>to</b> be paid again if applying for a new visa on the same status. It is distinct from the visa fees, which <b>need</b> <b>to</b> be paid for each visa application.|$|R
40|$|Abstract Internet agents <b>need</b> <b>to</b> {{acquire and}} {{exchange}} knowledge. They <b>need</b> <b>to</b> use this knowledge cooperatively and competitively. They may <b>need</b> <b>to</b> operate {{in an environment}} in which complete a priori disclosure of all relevant knowledge is impractical or undesirable. In this paper we briefly survey work we have been doing that addresses issues of agent knowledge acquistion, cooperation and competition. 1 Introduction Internet agents <b>need</b> <b>to</b> acquire knowledge. They <b>need</b> <b>to</b> exchange knowledge. They <b>need</b> <b>to</b> use this knowledge cooperatively and competitively. They may <b>need</b> <b>to</b> operate in {{an environment in which}} complete a priori disclosure of all relevant knowledge is impractical or undesirable. In this paper we briefly survey work we have been doing that addresses the following intriguing questions...|$|R
5|$|Bus transport, where Goldsmith {{promised to}} allow {{electric}} cars into bus lanes, {{and said that}} busses <b>needed</b> <b>to</b> be electrified and more efficient. Khan promised a new bus ticket which is valid for an hour.|$|E
5|$|By {{the middle}} of the 18th century the botanical booty {{resulting}} from the era of exploration was accumulating in gardens and herbaria – and it <b>needed</b> <b>to</b> be systematically catalogued. This was the task of the taxonomists, the plant classifiers.|$|E
5|$|Caligula <b>needed</b> <b>to</b> quell several {{riots and}} conspiracies {{in the eastern}} territories during his reign. Aiding him in his actions was his good friend, Herod Agrippa, who became {{governor}} of the territories of Batanaea and Trachonitis after Caligula became emperor in AD 37.|$|E
5000|$|<b>Need</b> <b>to</b> know: Adults <b>need</b> <b>to</b> {{know the}} reason for {{learning}} something.|$|R
50|$|People and organisations {{in these}} {{categories}} may still <b>need</b> <b>to</b> submit a tax return, but generally speaking these exemptions mean those not <b>needing</b> <b>to</b> submit a tax return don't <b>need</b> <b>to</b> {{get a tax}} file number.|$|R
5000|$|... <b>to</b> start <b>to</b> <b>need</b> <b>to</b> scream → [...] {{someone who}} starts <b>needing</b> <b>to</b> scream ...|$|R
5|$|Cheryl Cole later {{stated that}} despite her {{initially}} hating the song, {{that the success}} of the single taught the group that they were not always right regarding single decisions and that they <b>needed</b> <b>to</b> listen to their label from time to time.|$|E
5|$|Colder weather, {{bringing}} with it rain and snow on September 11 calmed the fires down substantially throughout the Greater Yellowstone Ecosystem. Though the fires continued to burn {{well into the}} middle of November, they never again posed an immediate risk to life or property. Many fire crews were sent home, but additional manpower continued to arrive at Yellowstone to rehabilitate areas that had been affected by the firefighting efforts. Hundreds of miles of firelines, helicopter landing zones and fire camps <b>needed</b> <b>to</b> be restored to a more natural state, and thousands of hazardous dead trees <b>needed</b> <b>to</b> be cut down to protect roads and buildings. Finally, on November 18, all fires in Yellowstone were officially declared out.|$|E
5|$|Donkey Kong's kidnapped friends become playable {{characters}} {{after the}} player rescues them. Each {{of the five}} characters begin with basic abilities and receive additional, unique abilities as the game progresses, including abilities <b>needed</b> <b>to</b> solve some puzzles. For example, Donkey Kong can smash dirt for banana coins, Chunky Kong can lift rocks, Tiny Kong can crawl through holes, Diddy Kong can fly, and Lanky Kong can float. The characters are also unique in the projectiles they shoot and the musical instruments they play. For example, some doors can only be opened with Donkey Kong's coconut projectiles and others can only be opened with Diddy Kong's guitar. There are more special abilities than face buttons on the controller, so button combinations are <b>needed</b> <b>to</b> trigger some abilities.|$|E
50|$|In {{order to}} achieve {{this kind of a}} solder joint, the {{component}} <b>needs</b> <b>to</b> be in the right place, the right volume of solder paste <b>needs</b> <b>to</b> be applied, the paste <b>needs</b> <b>to</b> wet well on the board and component, and there <b>needs</b> <b>to</b> be a residue that is either safe to leave on the board or one that can easily be cleaned.|$|R
5000|$|Dave Williams {{explained}} {{meaning of}} the song [...] "Everybody {{at one time or}} another in their life <b>needs</b> <b>to</b> say, 'Forget everybody else, I <b>need</b> <b>to</b> deal with me. I <b>need</b> <b>to</b> take care of myself' [...] ".|$|R
