9377|10000|Public
5|$|A {{direct method}} for {{producing}} an MSA uses the dynamic programming technique {{to identify the}} globally optimal alignment solution. For proteins, this method usually involves two sets of parameters: a gap penalty and a substitution matrix assigning scores or probabilities to the alignment of each possible pair of amino acids based on the similarity of the amino acids' chemical properties and the evolutionary probability of the mutation. For nucleotide sequences a similar gap penalty is used, but a much simpler substitution matrix, wherein only identical matches and mismatches are considered, is typical. The scores in the substitution matrix may be either all positive or a mix of positive and <b>negative</b> <b>in</b> {{the case of a}} global alignment, but must be both positive and <b>negative,</b> <b>in</b> the case of a local alignment.|$|E
5|$|Mainstream press {{reviews in}} the US were mixed and were largely <b>negative</b> <b>in</b> the UK, {{although}} a review in Asia was more positive. In a speech before the UN General Assembly in September 2006, Venezuelan President Hugo Chávez openly praised the work. Sales {{of the book}} surged after the recommendation, its rank on Amazon.com rising to #1 in paperback and #6 in hardcover {{in only a few}} days.|$|E
5|$|Opinions of Hamilton {{have run}} the gamut: both John Adams and Thomas Jefferson viewed him as unprincipled and dangerously aristocratic. Hamilton's {{reputation}} was mostly <b>negative</b> <b>in</b> the eras of Jeffersonian democracy and Jacksonian democracy. By the Progressive era, Herbert Croly, Henry Cabot Lodge, and Theodore Roosevelt praised his leadership {{of a strong}} government. Several nineteenth- and twentieth-century Republicans entered politics by writing laudatory biographies of Hamilton.|$|E
5000|$|... suffixation or postposed {{particle}} for <b>negatives</b> (<b>in</b> most languages) ...|$|R
5000|$|For <b>negatives</b> <b>in</b> the {{habitual}} tense, use {{the following}} formula: ...|$|R
5000|$|For <b>negatives</b> <b>in</b> the non-recent past, use the {{following}} formula: ...|$|R
5|$|The {{film was}} {{released}} on DVD in 2000 for the film's 25th anniversary. A 35th Anniversary edition Blu-ray was released in the US on 19 October 2010. The disc includes a newly created 7.1 surround sound mix, the original theatrical mono sound mix, and a 4K/2K image transfer from the original camera <b>negative.</b> <b>In</b> addition, new content featuring karaoke and a fan performance were included.|$|E
5|$|The {{forward speed}} at which {{oscillations}} do not increase, where the weave mode eigenvalues switch from positive to <b>negative</b> <b>in</b> a Hopf bifurcation at about 5.3m/s (12mph) in this example, is called the weave speed. Below this speed, oscillations increase until the uncontrolled bike falls over. Above this speed, oscillations eventually die out.|$|E
5|$|As more middle-class and {{affluent}} people {{fled the}} city to the relative quiet and open spaces of the suburbs, the urban centers deteriorated and lost population. At the same time that cities were experiencing a lower tax base due to the flight of higher income earners, pressures from The New Deal forced them to offer pensions and other benefits, increasing the average cost of benefits per employee by 1,629percent. This was in addition to hiring an average of 20percent more employees to serve the ever shrinking cities. More Americans were driving cars and fewer were using public transportation, and it was not practical to extend to the suburbs. At the same time, the number of surface roads exploded to serve the ever-increasing numbers of individually owned cars, further burdening city and country resources. During this time, the perception of using public transportation turned more <b>negative.</b> <b>In</b> what is arguably the most extreme example, Detroit, the fifth largest city in the United States in 1950 with 1,849,568 residents, had shrunk to 706,585 by 2010, a reduction of 62 percent.|$|E
5000|$|For <b>negatives</b> <b>in</b> {{the present}} {{progressive}} tense, use the following formula: ...|$|R
