819|664|Public
50|$|The Plaque {{reduction}} <b>neutralization</b> <b>test</b> is used {{to quantify}} the titer of neutralising antibody for a virus.|$|E
50|$|As {{clinical}} signs are fairly nonspecific and bovine enterovirus is ubiquitous in cattle populations, other causes of disease must {{be ruled out}} before diagnosing enterovirus {{as the cause of}} disease. Electron microscopy, PCR, complement fixation, antibody fluorescence, <b>neutralization</b> <b>test,</b> and haemagglutination can be used to identify the virus in tissues or secretions.|$|E
50|$|Preliminary {{diagnosis}} of arbovirus infection is usually based on clinical presentations of symptoms, places and dates of travel, activities, and epidemiological {{history of the}} location where infection occurred. Definitive diagnosis is typically made in a laboratory by employing some combination of blood tests, particularly immunologic, serologic and/or virologic techniques such as ELISA, complement fixation, polymerase chain reaction, <b>neutralization</b> <b>test,</b> and hemagglutination-inhibition test.|$|E
40|$|Four {{instances}} of infection in man which are believed, {{because of the}} circumstances under which they occurred and in view of the results of <b>neutralization</b> <b>tests,</b> to represent cases of louping ill have been described. Evidence obtained by the <b>neutralization</b> <b>tests</b> is in favor of the idea that the antibodies against louping ill virus demonstrated in certain sera were most likely the result either of contact with or of infection with the active agent...|$|R
40|$|Swiss mice {{injected}} subcutaneously with suspensions of spleen {{cells or}} an extract of spleens from mice infected with Friend virus develop resistance to subsequent intravenous inoculation of Friend virus. A single injection of either Friend virus or Friend cells induces resistance. Immunized mice display resistance when challenged 6 months after immunization and survive {{for at least}} 20 weeks after infection. <b>Neutralization</b> <b>tests</b> indicate that serum, but not lymphoid cells of resistant animals, can neutralize Friend virus. In vitro <b>neutralization</b> <b>tests</b> indicate that residence of virus within the peritoneal cavity of immune mice for 1 h sharply reduces the infective titer of the virus...|$|R
50|$|There {{are many}} {{alternative}} health care practitioners who perform {{a variety of}} provocation <b>neutralization</b> <b>tests,</b> {{but the vast majority}} of these tests have no validity and have never been proven to work scientifically.|$|R
50|$|For {{infants with}} {{suspected}} congenital Zika virus disease, the CDC recommends testing with both serologic and molecular assays such as RT-PCR, IgM ELISA and plaque reduction <b>neutralization</b> <b>test</b> (PRNT). RT-PCR of the infants serum and urine {{should be performed}} {{in the first two}} days of life. Newborns with a mother who was potentially exposed and who have positive blood tests, microcephaly or intracranial calcifications should have further testing including a thorough physical investigation for neurologic abnormalities, dysmorphic features, splenomegaly, hepatomegaly, and rash or other skin lesions. Other recommended tests are cranial ultrasound, hearing evaluation, and eye examination. Testing should be done for any abnormalities encountered as well as for other congenital infections such as syphilis, toxoplasmosis, rubella, cytomegalovirus infection, lymphocytic choriomeningitis virus infection, and herpes simplex virus. Some tests should be repeated up to 6 months later as there can be delayed effects, particularly with hearing.|$|E
40|$|A {{modified}} rubella virus plaque <b>neutralization</b> <b>test</b> {{for measuring}} rubella antibody was developed {{based on the}} potentiation of the virus-antibody complex by heterologous anti-immunoglobulin. The test is highly sensitive, yielding titers on the average 50 to 100 {{times higher than the}} haemagglutination inhibition test or the conventional plaque <b>neutralization</b> <b>test.</b> The sensitivity of this enhanced <b>neutralization</b> <b>test</b> is somewhat limited by the existence of a prozone phenomenon which precludes testing of low-titered sera below a dilution of 1 : 16. No prozone effect was observed with cerebrospinal fluids. The specificity of the enhanced <b>neutralization</b> <b>test</b> was determined by seroconversion of individuals receiving rubella vaccine. Although the rubella hemagglutination inhibition test remains the test of choice in routine diagnostic and surveillance work, the enhanced rubella <b>neutralization</b> <b>test</b> is particularly useful in monitoring low-level antibody in the cerebrospinal fluid in patients with neurological disorders and in certain instances of vaccine failure...|$|E
40|$|As for the {{immunological}} natures, {{particularly for}} the <b>neutralization</b> <b>test</b> and the "Absaettigungsversuch", the isolated hepatitis virus was compared with analogous viruses. The results are as follows: 1) Both of the <b>neutralization</b> <b>test</b> and the "Absaettigungsversuch" of ectromelia virus are ef practical use ot least to a limitted degree. The “Absaettigungsversuch” is, however, of less use than the <b>neutralization</b> <b>test,</b> and is inferred to give a definite result only {{in combination with the}} <b>neutralization</b> <b>test.</b> Consequently, combined employment of the both tests is desirable. 2) Hepatitis antisera showed a high neutralization with hepatitis virus, and not with the other viruses. The result of this <b>neutralization</b> <b>test</b> was determined by observation of pathological findings. 3) In short, the results of these immunological tests showed that the viruses of infectious hepatitis, ectromelia and "Izumi fever" were clearly different to each other, and distinct discrimination was possible among them...|$|E
40|$|We {{isolated}} six viruses {{from patients}} diagnosed with aseptic meningitis or hand, foot, and mouth disease. The cytopathic {{effect of these}} viruses on cultured cells was like that of enteroviruses. However, viral <b>neutralization</b> <b>tests</b> against standard antisera were negative. Phylogenetic analysis with the complete VP 4 nucleotide sequences of these 6 viruses and 29 serotypes of enteroviruses classified 3 of the viruses as serotype echovirus type 18 (EV 18) and 3 as serotype human enterovirus 71 (HEV 71). These results were confirmed by remicroneutralization tests with HEV-monospecific antisera or an additional phylogenetic analysis with the complete VP 4 nucleotide sequences. Phylogenetic analysis with complete VP 4 genes is more useful than <b>neutralization</b> <b>tests</b> with enterovirus serotype-specific antisera in identifying enterovirus serotypes. he human enterovirus (HEV) genus of the family Picornaviridae includes the human pathogens that cause {{a wide spectrum of}} acute disease, including hand, foot, and mouth disease (1), aseptic meningitis (2, 3), encephalitis (3 - 6), and neonatal sepsislike disease (7, 8). Sixty-four serotypes of HEV have been recognized antigenically by <b>neutralization</b> <b>tests</b> wit...|$|R
40|$|The {{suspected}} {{ability of}} herpes simiae (B virus) {{to persist in}} a latent form has been confirmed in rhesus monkeys. The virus was recovered from primary oral lesions of 2 young monkeys and again, 6 months after disappearance of symptoms, from cultures of Gasserian ganglia taken from the same individuals. B virus was identified by its effects in vivo and in vitro and in cross <b>neutralization</b> <b>tests</b> with antisera to reference B virus and herpes simplex virus. Tests showed that the same virus was present in oral lesions and in ganglia. The one-way immunological relationship between herpes simplex virus and B virus was clearly shown in results of cross <b>neutralization</b> <b>tests...</b>|$|R
40|$|The {{object of}} this study was to {{determine}} whether antigenic groupings exist among influenza B viruses. Altogether, 22 influenza type B strains isolated during the years 1940 - 68 were examined by reciprocal haemagglutination-inhibition, strain-specific complement-fixation, and serum <b>neutralization</b> <b>tests</b> with sera produced in ferrets and guinea-pigs. It was found that the strain-specific complement-fixation test was superior for separating influenza B viruses into groups whereas the haemagglutination-inhibition and serum <b>neutralization</b> <b>tests</b> were better for demonstrating similarities. The results obtained with these three immunological techniques confirmed that antigenic variation exists among influenza B viruses, although it is not as clearcut as among influenza A viruses...|$|R
40|$|The serum {{dilution}} <b>neutralization</b> <b>test</b> {{was evaluated}} for serological diagnosis of California group arbovirus infections and identification of virus isolates. The technical advantages {{and the degree}} of subtype specificity of the serum dilution <b>neutralization</b> <b>test</b> over the hemagglutination inhibition test and the complement fixation test were demonstrated with paired specimens from human cases, single human survey sera, and sentinel rabbit sera. Twenty-one virus isolates from various geographical areas of the United States were also used to evaluate the efficacy of the serum dilution <b>neutralization</b> <b>test</b> for specific virus identification...|$|E
40|$|Use of Marek's disease virus (MDV) in a <b>neutralization</b> <b>test</b> {{presents}} several problems, {{which are}} described, making this potentially useful test difficult. To obviate these difficulties, a plaque reduction test {{has been designed}} based on cross-neutralization of turkey herpesvirus (HVT) by serum-neutralizing MDV. The technique for such a <b>neutralization</b> <b>test</b> is outlined. Kinetics of development of neutralizing antibodies in chickens inoculated with HVT and MDV are described. The <b>neutralization</b> <b>test</b> {{can be used to}} evaluate viability of HVT vaccines and the possible role of neutralizing antibodies in the protection afforded by vaccination against MDV-induced tumors...|$|E
40|$|In the {{preceding}} paper the author {{reported that the}} complement fixation test, by improvement of antigen, could be of some use for the serological diagnosis of hepatitis. In addition to this, the author tried the <b>neutralization</b> <b>test</b> and the “Absättigungsversuch” (Wildführ) with the critique of procedures and of criteria for the judgment of results. As the criteria for the judgment of results, the pathological features of animal liver were used. The results were as follows: 1) Using the sera of convalescents, the <b>neutralization</b> <b>test</b> gave appreciable results, though not acceptable as complete. 2) By the combinative use of <b>neutralization</b> <b>test</b> and modified "Absättigungsversuch", however, it was proved that the isolated virus certainly came from the hepatitis patients and no difference was present among the strains of virus. It was approved that these <b>neutralization</b> <b>test</b> and “Absättigungsversuch” were of some diagnostic significance in the combination with complement fixation test...|$|E
50|$|Laboratory {{diagnosis}} of TOSV infection {{can be performed}} {{through the use of}} ELISA, immunofluorescence and/or <b>neutralization</b> <b>tests,</b> but reverse transcription, real-time polymerase chain reaction assays are preferred because they are less time-consuming and reduce the risk of contamination.|$|R
