0|4030|Public
50|$|<b>Name,</b> <b>date,</b> {{and current}} location.|$|R
50|$|<b>Name,</b> <b>date</b> and {{signature}} of the primary individual.|$|R
50|$|The <b>name</b> <b>dates</b> back to {{at least}} the 1940s.|$|R
5000|$|... {{personal}} {{information such as}} <b>names,</b> <b>dates</b> of birth, addresses ...|$|R
5000|$|The facility's current <b>name</b> <b>dates</b> from 1986. Former names include: ...|$|R
40|$|AbstractThe Kingdom of Saudi Arabia is the world’s largest {{producer}} of date fruit. It produces almost 400 date varieties in bulk. During the harvesting season the <b>date</b> <b>grading</b> and sorting pose problems for date growers. Since it is a labor intensive and time consuming process, it delays the post harvesting operations which costs them dearly. The <b>date</b> <b>grading</b> and sorting is a repetitive process. In practice, it {{is carried out}} by humans manually through visual inspection. The manual inspection poses further problems in maintaining consistency in grading and uniformity in sorting. To {{speed up the process}} as well as maintain the consistency and uniformity we have designed and implemented a prototypical computer vision based <b>date</b> <b>grading</b> and sorting system. We have defined a set of external quality features. The system uses RGB images of the date fruits. From these images, it automatically extracts the aforementioned external date quality features. Based on the extracted features it classifies dates into three quality categories (grades 1, 2 and 3) defined by experts. We have studied the performance of a back propagation neural network classifier and tested the accuracy of the system on preselected date samples. The test results show that the system can sort 80 % dates accurately...|$|R
50|$|Lettershandoney has ten {{recorded}} spellings of its <b>name,</b> <b>dating</b> back to 1613.|$|R
5000|$|Information {{regarding}} household members (including <b>name,</b> <b>date</b> of birth, nationality and relationship) ...|$|R
50|$|The current <b>name</b> <b>dates</b> from February 21, 1948. The {{previous}} {{name was}} Gottenhausen.|$|R
50|$|The {{following}} {{is a list of}} Bakersfield franchise <b>names</b> <b>dating</b> back to 1941.|$|R
5000|$|Details {{concerning}} children {{accompanying the}} holder (<b>name,</b> first <b>name,</b> <b>date</b> of birth, sex) ...|$|R
5000|$|His {{identification}} causes {{problems in}} Egyptology, {{as there is}} no other king known with the same <b>names,</b> <b>dating</b> to the Middle Kingdom. The monument with the king's <b>name</b> <b>dates</b> on stylistically grounds for sure to the Middle Kingdom. The name of the private person who owned it, is erased, but the remains indicate that it might be a person called Heny.|$|R
50|$|The village's current <b>name</b> <b>dates</b> {{from the}} Arab conquest of Palestine in the 7th century.|$|R
50|$|The {{school was}} founded in September 1978 {{starting}} with two Grade 10 classes. Prior to that <b>date</b> <b>Grades</b> 10 through 12 from the then community of Riverview Heights attended Moncton High School. From its beginnings until 1978, the high school was located at 45 Devere Road, now the site of Riverview Middle School.|$|R
50|$|J. Martin (first <b>name,</b> <b>date</b> {{of birth}} and date of death unknown) was an English cricketer.|$|R
50|$|The place <b>name</b> <b>dates</b> {{from the}} Meiji period. It arises from an altered {{pronunciation}} of Urakusai.|$|R
