2849|9806|Public
5|$|A <b>new</b> <b>problem</b> {{confronted the}} Confederates. The {{dead and wounded}} of Grant's army lay {{in the heat of}} Mississippi summer, the odor of the {{deceased}} men and horses fouling the air, the wounded crying for medical help and water. Grant first refused a request of truce, thinking it a show of weakness. Finally he relented, and the Confederates held their fire while the Union recovered the wounded and dead, soldiers from both sides mingling and trading as if no hostilities existed for the moment.|$|E
25|$|A testing phase {{within which}} the new {{insights}} or learnings, having been integrated with the learner's own conceptual framework, are applied to a <b>new</b> <b>problem</b> situation or experience.|$|E
25|$|In addition, {{studies show}} that more {{socially}} phobic patients treated with anti-depressant medication develop hypomania than non-phobic controls. The hypomania {{can be seen as}} the medication creating a <b>new</b> <b>problem.</b>|$|E
50|$|IDEO’s {{organizational}} structure provides great support for technology brokering. The design operations at IDEO force individual designers {{to face a}} continual flow of <b>new</b> <b>problems</b> which require engineering solutions. This flow of <b>new</b> <b>problems</b> provides incentives and opportunities for them to develop and exploit a wide-ranging knowledge of potential solutions.|$|R
40|$|We {{hypothesized}} that variability within instances of training problems facilitates analogical transfer to <b>new</b> <b>problems.</b> This prediction {{was based on}} an analysis of the assumed effects of problem similarity on the mental representation created by training. Specifically, variation in training problems should produce a general schema which matches <b>new</b> <b>problems</b> better than schemas particular to only a certain type of problem. Two level...|$|R
50|$|Besides these {{features}} and <b>new</b> <b>problems,</b> the '97 release was fairly {{similar to the}} '96 version.|$|R
25|$|Alternatively, if L ∈ NP, {{and there}} is another NP-complete problem that can be polynomial-time reduced to L, then L is NP-complete. This is a common way of proving some <b>new</b> <b>problem</b> is NP-complete.|$|E
25|$|Less {{than two}} years later, the Sooners {{and the rest of}} Division I-A were playing seven to ten games each season on television. This {{presented}} a <b>new</b> <b>problem</b> for the university and its stadium.|$|E
25|$|Within a {{few years}} a <b>new</b> <b>problem</b> arose. There was too much scrip and a {{shortage}} of babysitting. As new members joined, more scrip {{was added to the}} system until couples had too much, but new members were not able to spend it because no one else wanted to babysit. In general, the cooperative experienced regular problems because the administration took in more than it spent, and at times the system added too much scrip into the system via the amount issued to new members.|$|E
5000|$|Apply learned skills, complex {{problem-solving}} {{processes and}} critical thinking to <b>new</b> <b>problems</b> and real life scenarios.|$|R
50|$|Every {{participant}} {{is invited}} to suggest <b>new</b> <b>problems</b> for the following edition. Preparation for the next tournament then begins.|$|R
50|$|The {{humanitarian}} crisis {{due to the}} 2015 earthquakes created <b>new</b> <b>problems</b> {{for the people and}} slowed progress towards achieving justice.|$|R
25|$|The {{government}} targeted rising divorce rates, {{and made}} divorce more difficult—it was decreed that a marriage could be dissolved only in exceptional cases. By the late 1960s, the population began to swell. In turn, a <b>new</b> <b>problem</b> {{was created by}} child abandonment, which swelled the orphanage population (see Cighid). Transfusions of untested blood led to Romania accounting for many of Europe's pediatric HIV/AIDS cases {{at the turn of}} the 21st century despite having a population that only comprises 3% of Europe's population.|$|E
25|$|A <b>new</b> <b>problem</b> with {{easements}} {{on federal}} land had arisen. The best geographic route for Lee Boulevard crossed the northwestern tip of Fort Myer. The War Department {{was willing to}} grant an easement to the state to construct this road, but insisted on maintaining jurisdiction over the property. That was unacceptable {{to the state of}} Virginia. Other federal officials said that the federal government would also continue to reserve the right to build other approaches to Arlington Memorial Bridge, which the state of Virginia also opposed.|$|E
25|$|These large {{projects}} {{raised a}} <b>new</b> <b>problem</b> that occupied company engineers {{for a few}} years: the transmission of the large amounts of power produced by generating stations located hundreds of kilometres away from the urban centres in southern Quebec in an economical fashion. A young engineer named Jean-Jacques Archambault drafted a plan to build 735 kV power lines, a much higher voltage than what was used at the time. Archambault persisted and managed to convince his colleagues and major equipment suppliers of the viability of his plan. The first 735 kV power line was put into commercial service on November 29, 1965.|$|E
5000|$|The <b>new</b> <b>problems</b> of militarization in Asia and the American new militarization, ”Modern Eurasia” II (2), 2013, pg.81 - 98 ...|$|R
50|$|The {{architecture}} introduces additional {{complexity and}} <b>new</b> <b>problems</b> to deal with, such as network latency, message formats, load balancing and fault tolerance.|$|R
50|$|The Show attracts around 500,000 people. This {{has created}} <b>new</b> <b>problems</b> for the Claremont venue, which was {{selected}} over 100 years ago.|$|R
25|$|The {{increase}} in scale brought a <b>new</b> <b>problem.</b> Until then, the washing of tanks after cargo discharge {{was done by}} water. In December 1969 three tankers exploded during tank washing. The Dutch Shell tanker Marpessa sank off Dakar and became the largest merchant vessel ever lost. The other two, the British Shell tanker Mactra and the Norwegian Kong Haakon VII were damaged heavily, but remained afloat. Shell investigated the matter {{and came to the}} conclusion that water drops that impact steel with high velocity generates static electricity that can cause explosions in combination with cargo vapors. This only became apparent with the large sizes of the tanks of VLCC's.|$|E
25|$|On September 15, 2012, the NTSB {{requested}} the grounding of certain 787s due to GE engine failures; GE believed the production problem had been fixed by that time. In March 2014, Mitsubishi Heavy Industries informed Boeing of a <b>new</b> <b>problem</b> that {{was caused by}} a change in manufacturing processes. Employees did not fill gaps with shims to connect wing rib aluminum shear ties to the carbon composite wing panels; the tightened fasteners, without shims, cause excessive stress that creates hairline cracks in the wings, which could enlarge and cause further damage. Forty-two aircraft awaiting delivery were affected, and each one required 1–2 weeks to inspect and repair. However, Boeing did not expect this problem to affect the overall delivery schedule, even if some airplanes were delivered late.|$|E
25|$|Israel's {{land policy}} was adapted {{to a large}} extent from the Ottoman land {{regulations}} of 1858. According to the 1858 Ottoman Land Law, lands that were not registered as of private ownership, were considered state lands. But Bedouins were not motivated to register lands they lived on, because land ownership meant additional responsibilities for them, including taxation and military duty, and it created a <b>new</b> <b>problem</b> since they found it hard to prove their ownership rights. Israel relied mainly on Tabu recordings. Most of the Bedouin land fell under the Ottoman class of 'non-workable' (mawat) land and thus belonged to the state under Ottoman law. Israel nationalized most of the Negev lands, using The Land Rights Settlement Ordinance from 1969.|$|E
5000|$|Branch to {{partition}} the <b>problem</b> into <b>new</b> <b>problems</b> with restricted feasible regions. Add these {{problem to}} [...] {{and go back}} to 3 ...|$|R
5000|$|F.W. Cummings, [...] "Macroscopic Wave Functions" [...] in Statistical Mechanics: <b>new</b> concepts, <b>new</b> <b>problems,</b> <b>new</b> applications", IUPAP conference Proceedings, eds., S. Rice, K. Freed and J. Light (Univ. of Chicago Press, Chicago, 1972). (cf: E.C. Svensson and Sears, Physica 137B, 1986).|$|R
50|$|Design {{is about}} problem solving. Design {{education}} is {{learning how to}} apply practical methods, prior knowledge, and natural talent to solve <b>new</b> <b>problems.</b>|$|R
25|$|The New Course started just {{downstream}} of Temple Island, on the Buckinghamshire {{side and}} finished opposite the upstream end of Phyllis Court, {{very close to}} the current finish line. There were two slight bends (at Remenham and just after Fawley) and a staggered start to compensate for them. The course was also piled for the first time, although not boomed. Unfortunately, it became apparent that in trying to eliminate the unfairness of the Old Course, a <b>new</b> <b>problem</b> had been introduced. Downstream of Fawley, bushes grew alongside the Buckinghamshire bank and provided shelter from the prevailing wind. The course now ran close to this bank and crew on the Buckinghamshire station gained the advantage of shelter whenever a ‘Bushes Wind’ was blowing. From 1886 to 1905, Bucks took 59% of wins against 41% on Berks.|$|E
25|$|Biggeri and Mehrotra {{have studied}} the {{macroeconomic}} factors that encourage child labour. They focus their study on five Asian nations including India, Pakistan, Indonesia, Thailand and Philippines. They suggest that child labour {{is a serious problem}} in all five, {{but it is not a}} <b>new</b> <b>problem.</b> Macroeconomic causes encouraged widespread child labour across the world, over most of human history. They suggest that the causes for child labour include both the demand and the supply side. While poverty and unavailability of good schools explain the child labour supply side, they suggest that the growth of low-paying informal economy rather than higher paying formal economy is amongst the causes of the demand side. Other scholars too suggest that inflexible labour market, sise of informal economy, inability of industries to scale up and lack of modern manufacturing technologies are major macroeconomic factors affecting demand and acceptability of child labour.|$|E
25|$|The 61st Fighter Squadron {{received}} the first P-47M-1-REs and immediately began encountering engine problems. Multiple engine failures, including two crash-landings, {{resulted in the}} grounding of the Ms on 26 February. Technical problems were believed resolved with the identification of brittle ignition harnesses (as experienced in the P-47C two years before) and the final D-model left the group on 1 March. On 4 March operations resumed, but four crashes in five days, three of them fatal, again led to grounding of the aircraft on 16 March. A dozen P-51B Mustangs were brought to Boxted in case rapid conversion to the P-51 became necessary, but the <b>new</b> <b>problem</b> of engine failure and oil tank rupture was traced to salt-water corrosion in the shipment of new engines overseas. By 24 March every engine and ignition harness on all the Ms had been replaced and the entire group was equipped with the new model, eventually receiving all 130 production P-47Ms.|$|E
50|$|His father dies {{shortly after}} Arash's visit in Tehran. After {{death of his}} father, Arash faces with <b>newer</b> <b>problems</b> about the family heritages.|$|R
5000|$|Moore, W.L., Humphreys, W.J. and Fassig, O.L. 1907. <b>New</b> <b>problems</b> of the weather. Yearbook of the United States Department of Agriculture 1906, pp. 121-124.|$|R
40|$|A {{child health}} {{assessment}} and screening program, staffed by volunteers, has evaluated approximately 5, 000 {{children in a}} general pediatric clinic. A sample of 500 children was studied to determine characteristics of the population served, quality {{of the work of}} the volunteers and the number of <b>new</b> <b>problems</b> identified. Use of well-trained volunteers, provided with adequate supervision and follow-up physical examination of the children, identified many <b>new</b> <b>problems</b> at minimal cost and proved an effective means of expanding quality health care...|$|R
25|$|On September 26, 2011, John and Marlena {{return to}} Salem as special guests {{for the opening}} of the Horton Town Square. John {{surprised}} his friends and family by revealing that he is able to walk again. Moments later, John is arrested for embezzling millions of dollars in retirement money and pensions from his company Basic Black. John and Marlena hire Carrie to be John's defense lawyer, and she and Rafe Hernandez work together to prove John's innocence. They succeed in finding the evidence that proves John was framed, and get him released. However, soon after, Marlena and John discover their marriage is invalid, because John is married to Hope, as a result of Stefano's brainwashing. They plan to travel abroad to divorce, but Marlena is forced to stay back. John is able to get the divorce, and return home to Marlena. They soon have a <b>new</b> <b>problem</b> to deal with when Kristen returns to town, claiming she is now reformed after therapy. Marlena is suspicious, especially after she starts dating Brady. John and Marlena's marriage becomes strained, as a result, as John tries to protect his son. Marlena succeeds in breaking up Kristen and Brady's engagement, enraging Kristen. However, she finds out that John intentionally tried to seduce Kristen in an attempt to get Brady to break up with her, and the two file for divorce.|$|E
25|$|Discontent among student organisations in Malaysian {{universities}} soon posed a <b>new</b> <b>problem</b> for the UMNO-led government. The {{student movement}} {{were influenced by}} anarchist sentiments that their overseas counterpart. However, Mahathir {{in his capacity as}} Minister for Education issued a stern warning to university students and faculty not to become involved in politics. However, amidst allegations that farmers in rural states were starving due to government policies, massive student demonstrations were held in December 1974. These were false allegation as there were no known facts that any of the farmers or their families died because of starvation. Most of the demonstrators were Malays, and their ringleaders, which included Anwar Ibrahim—founder of Angkatan Belia Islam Malaysia (the Islamic Youth Movement of Malaysia, or ABIM)—were detained under the Internal Security Act, which effectively allows the government to detain anyone it sees as a threat to national security for an indefinite period. In 1975, Parliament passed amendments to the Universities and University Colleges Act (UUCA) which banned students from expressing support of or holding positions in any political party or trade union without written consent from the university's Vice-Chancellor. The act also banned political demonstrations from being held on university campuses. In 1976, however, mass demonstrations were held at the MARA Institute of Technology, protesting the UUCA. Mahathir then threatened to revoke the scholarships of the students, most of whom relied on public support to pay their way through university.|$|E
500|$|The {{improved}} wing design enabled consistently longer glides, and {{the rear}} rudder prevented adverse yaw—so effectively that it introduced a <b>new</b> <b>problem.</b> Sometimes when the pilot attempted {{to level off}} from a turn, the glider {{failed to respond to}} corrective wing-warping and persisted into a tighter turn. The glider would slide toward the lower wing, which hit the ground, spinning the aircraft around. The Wrights called this [...] "well digging".|$|E
