227|344|Public
5|$|As night approaches, the {{brothers}} {{have not been}} able to find Gordon. Dean decides to go after Gordon while Sam stays hidden, but Sam refuses. He then confronts Dean about his reckless behavior since his deal with a Crossroads Demon, which left him only a year to live. Dean claims that he is <b>not</b> <b>scared</b> of his impending death, but Sam challenges this. Dean eventually relents, agreeing to behave more like his old self again. The two then prepare to wait out the night.|$|E
25|$|Fast - psshaw! I'm <b>not</b> <b>scared</b> {{of him and}} {{his long}} run.|$|E
25|$|George P. Wilbur, who {{was cast}} as Michael Myers for this film, wore hockey pads under the costume {{to make himself}} look more {{physically}} imposing. During filming, {{the cast and crew}} {{made it a point to}} take it easy on Danielle Harris, as she was only a young child at the time, and made sure that she was <b>not</b> <b>scared</b> too badly and knew that none of it was real; to this end, Wilbur regularly removed the mask in front of her in order to remind her that it was just a movie and he was not going to hurt her.|$|E
6000|$|... "'I do {{n't doubt}} it, your honor,' I answered; 'but they 'd soon kill me with handling, {{even if they did}} <b>not</b> <b>scare</b> me to death; for babies are very rough with their playthings.' ...|$|R
50|$|The {{presence}} of the Ottoman units did <b>not</b> <b>scare</b> the IMRO members of Ekshi su, and it didn't srop the organization's activity of Turundzhev, who began a reconstruction of the revolutionary net in his region.|$|R
50|$|Rabbit {{is trapped}} with a Tuba Heffalump (Which is Sleeping) and a Jackpot Heffalump which will appear when you head to Tigger's Island. Because the Tuba Heffalump is sleeping, it will <b>not</b> <b>scare</b> Rabbit but instead, the Jackpot Heffalump will.|$|R
25|$|Other {{noteworthy}} recent Italian films include: Jona che visse nella balena {{directed by}} Roberto Faenza, Il grande cocomero by Francesca Archibugi, The Profession of Arms (Il mestiere delle armi) by Olmi, L'ora di religione by Marco Bellocchio, Il ladro di bambini, Lamerica, The Keys to the House (Le chiavi di casa) by Gianni Amelio, I'm <b>Not</b> <b>Scared</b> (Io non ho paura) by Gabriele Salvatores, Le fate ignoranti, Facing Windows (La finestra di fronte) by Ferzan Özpetek, Good Morning, Night (Buongiorno, notte) by Ferzan Özpetek, The Best of Youth (La meglio gioventù) by Marco Tullio Giordana, The Beast in the Heart (La bestia nel cuore) by Cristina Comencini.|$|E
25|$|When Bane brings Emperor Blackgate to the Penguin, the Penguin {{tells him}} that the Arkham fighters are <b>not</b> <b>scared</b> of Bane, as he does not instill fear as Batman did. Realizing this, Bane {{constructs}} a Batsuit for himself and heads to Wayne Tower to confront Killer Croc. Bane fights Killer Croc {{and is able to}} defeat him, setting his sights on retrieving the Talons. Bane wakes up the Talon William Cobb and takes him through Gotham where he fights various inmates of Arkham Asylum. Bane begins recruiting Gotham citizens to his side, offering his base at Wayne Tower as a haven to the people to escape the rule of the Arkham inmates. He tells Cobb his plan to turn the city over to the Court, in exchange for use of Talons at his disposal to be powered by his Venom. The Talons attack Bane's men, and eventually set their target on Bane. With Cobb's help, Bane is able to injure the Talons enough to activate their regenerative powers to remove the mind-control technology.|$|E
500|$|... "I {{never thought}} 'God, I wish Neil Peart {{was in this}} band.' It's kind of funny: When people {{critique}} hip hop, they're scared to open up, {{for fear of being}} called racist. But they're <b>not</b> <b>scared</b> to open up on female musicians, out of pure sexism. Meg is the best part of this band. It never would have worked with anybody else, because it would have been too complicated... It was my doorway to playing the blues." ...|$|E
5000|$|Sweta Kaushal of Hindustan Times stated, [...] "The new {{episode of}} Aahat (season 6) does <b>not</b> <b>scare</b> {{at all and}} lives up to all the comic cliches that Indian horror shows have been {{following}} till date. At best, it is hilarious." ...|$|R
6000|$|... "It is a coal of fire {{heaped on}} my head; {{and so is}} every word you address to me, and every look that lights your sweet face. Come still nearer, Lina; and give me your hand--if my thin fingers do <b>not</b> <b>scare</b> you." ...|$|R
50|$|When D. steindachneri is {{threatened}} or captured, {{it will make}} a barking or hissing sound, open its mouth, and jump towards the predator. If this does <b>not</b> <b>scare</b> the intruder off, it will drop its tail, distracting the predator, and allowing the gecko to escape.|$|R
500|$|Observing Wenger's {{transfer}} policy in 2009, Sir Alex Ferguson commented that it lacked balance and needed defensive players to solidfy the Arsenal team. The players Wenger recruits {{have often been}} criticised for their character and leadership capabilities; footballer Joey Barton suggested {{it was because the}} manager discouraged them from commanding: [...] "Sometimes you need someone to galvanise and that might be a shouter and bawler. It may not be Arsene's way, but I think they lack that". Wenger is perceived as frugal given his inactivity in transfer windows, but he has denied the stereotype: [...] "Of course people say always to buy but you cannot make careers [...] buy every time you have an injured player. You know I have the wrong reputation. I'm <b>not</b> <b>scared</b> to spend money. The job of a manager is not to spend as much money".|$|E
