9376|10000|Public
5|$|Since 2011, {{subtropical}} {{storms in}} the western South Atlantic Ocean are <b>named</b> <b>by</b> <b>the</b> Brazilian Navy Hydrographic Center.|$|E
5|$|The dead bombers were <b>named</b> <b>by</b> <b>the</b> UVF, in a {{statement}} issued within 12 hours of the attack. Harris Boyle and Wesley Somerville were UDR soldiers as well as holding the rank of major and lieutenant, respectively, in the UVF. In 1993 Boyle was <b>named</b> <b>by</b> <b>The</b> Hidden Hand programme {{as one of the}} Dublin car bombers.|$|E
5|$|Dactyl was {{initially}} designated 1993 (243) 1. It was <b>named</b> <b>by</b> <b>the</b> International Astronomical Union in 1994, for the mythological dactyls who inhabited Mount Ida {{on the island}} of Crete.|$|E
50|$|It is an {{accepted}} <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
50|$|I. atropurpurea is an {{accepted}} <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
50|$|Iris afghanica is an {{accepted}} <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
5|$|In February 2017, Keating was <b>named</b> <b>by</b> <b>the</b> National Republican Congressional Committee {{as one of}} 36 top Democratic {{targets for}} the 2018 {{election}}s. The hope of Republicans is to gain seats in the mid-term election by challenging in blue-collar parts of the country.|$|E
5|$|In the 2000s BBC {{television}} {{drama series}} New Tricks, the characters Jack Halford, Brian Lane and Gerry Standing were so <b>named</b> <b>by</b> <b>the</b> writer Roy Mitchell {{in honour of}} the Halford Lane standing area of Albion's ground.|$|E
5|$|Tamil has two voices. The first {{indicates}} that {{the subject of the}} sentence undergoes or is the object of the action <b>named</b> <b>by</b> <b>the</b> verb stem, and the second {{indicates that}} the subject of the sentence directs the action referred to by the verb stem.|$|E
50|$|It is a {{tentatively}} accepted <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
5000|$|... #Caption: List of <b>names</b> <b>by</b> <b>the</b> Plougastel-Daoulas War Memorial ...|$|R
50|$|I. timofejewii is a {{tentatively}} accepted <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
5|$|The meeting then {{proceeded}} to the election of officers. The following directors were elected S.E. Lichtenhein (Wanderers), Martin Rosenthal (Ottawa), G.W. Kendall (Canadiens) and a director to be <b>named</b> <b>by</b> <b>the</b> Toronto club.|$|E
5|$|There are {{relatively}} few genuine {{islands in the}} lochs of the Inner Hebrides, many of those that do exist being artificial crannógs. By contrast there are innumerable small islands in the estimated 7,500 lochs of the Eilean Siar, only {{a small proportion of}} which are <b>named</b> <b>by</b> <b>the</b> Ordnance Survey.|$|E
5|$|After the election, Lamont entered academia. He {{served as}} a {{teaching}} fellow at the Harvard Institute of Politics, Yale School of Management and is currently an adjunct faculty member and Chair of the Arts and Sciences Public Policy Committee at Central Connecticut State University, where he was <b>named</b> <b>by</b> <b>the</b> Board of Trustees as Distinguished Professor of Political Science and Philosophy.|$|E
50|$|Iris alexeenkoi is a {{tentatively}} accepted <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
50|$|Iris hyrcana {{is now an}} {{accepted}} <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
50|$|Iris junonia is a {{tentatively}} accepted <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
5|$|During 1957, hurricanes {{that formed}} east of 140°W {{were not given}} names by the local warning center. Those that either crossed or formed west of that point were <b>named</b> <b>by</b> <b>the</b> National Weather Bureau in Honolulu, Hawaii. These names {{were taken from the}} names used for Pacific typhoons. Three names were used in 1957, they were Kanoa, Della and Nina. Due to the lack of major damage from these storms, their names were not retired. However, once the Central Pacific adopted its own naming scheme, these names were no longer used.|$|E
5|$|Features on Enceladus are <b>named</b> <b>by</b> <b>the</b> International Astronomical Union (IAU) after {{characters}} and places from Burton's translation of The Book of One Thousand and One Nights. Impact craters are named after characters, whereas other feature types, such as fossae (long, narrow depressions), dorsa (ridges), planitia (plains), and sulci (long parallel grooves), are named after places. The IAU has officially named 85 features on Enceladus, most recently Samaria Rupes, formerly called Samaria Fossa.|$|E
5|$|He {{was named}} by one SEC {{publication}} as the Top All-Time SEC Defensive of All-Time. Youngblood was also <b>named</b> <b>by</b> <b>the</b> Birmingham News {{as one of}} the Top 10 defensive linemen in SEC history, ranking with SEC greats as Reggie White, Doug Atkins, and Bill Stanfill. In addition, {{he is one of the}} three the top defensive lineman in history of the SEC, making the 75th Anniversary All-SEC Team in 2007 as determined by votes of SEC fans.|$|E
50|$|Iris kolpakowskiana {{is now an}} {{accepted}} <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
50|$|Iris leptophylla is a {{tentatively}} accepted <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
50|$|Iris maracandica {{is now an}} {{accepted}} <b>name</b> <b>by</b> <b>the</b> RHS.|$|R
5|$|Historically {{a part of}} Lancashire, Milnrow {{during the}} Middle Ages was a hamlet located within the {{township}} of Butterworth and parish of Rochdale. It was <b>named</b> <b>by</b> <b>the</b> Anglo-Saxons, but the Norman conquest of England resulted in its ownership by minor Norman families, such as the Schofields and Cleggs. In the 15th century, the descendants of these families successfully agitated for a chapel of ease to be constructed in Milnrow by {{the banks of the}} River Beal, triggering its development as the main settlement in Butterworth. Despite this distinction, Milnrow did not increase much further in size or population until the dawn of the woollen trade in the Late Middle Ages.|$|E
