2263|10000|Public
5|$|A {{forward is}} a player {{position}} on the field whose responsibility is primarily offensive. Typically, a forward is dominant throwing with one hand or the other, and will primarily play {{on that side of}} the floor. Some players, known as creasemen, do <b>not</b> <b>focus</b> <b>on</b> one side or the other. These players instead focus their offensive attention near the crease area in front of the goaltender.|$|E
5|$|Casino Royale {{deals with}} the {{question}} of Anglo-American relations, reflecting the real-world central role of the US in the defence of the West. The academic Jeremy Black points to the 1951 defections of two members of MI6—Guy Burgess and Donald Maclean—to the Soviet Union as having a major impact on how Britain was poorly viewed in US intelligence circles; Fleming was aware of this tension between the two countries, but he did <b>not</b> <b>focus</b> <b>on</b> it too strongly, and Bond and Leiter's warm relationship did not reflect the reality of the US-UK relationship.|$|E
5|$|In 2008 Clinton, a Senator and {{candidate}} for the Democratic Party presidential nomination, became the first American woman to win a presidential primary. Traister discusses Clinton's political campaign, which did <b>not</b> <b>focus</b> <b>on</b> her gender, and the misogynistic reactions she received from the media and political opponents. She argues that the Democratic Party's lack of response to the sexism of Clinton's opponents led {{a large number of}} liberal female voters to abandon the party, and blames Mark Penn for advising Clinton not to advertise herself as a feminist. Although she originally supported John Edwards' candidacy for the Democratic presidential nomination, she became a strong supporter of Clinton.|$|E
30|$|<b>Not</b> <b>focused</b> <b>on</b> {{factors that}} {{impacted}} on {{the implementation of}} PROMs.|$|R
5000|$|Elio: Claudio Cera - {{thinking}} that he is <b>not</b> <b>focused</b> <b>on</b> a particular style ...|$|R
5000|$|The band is <b>not</b> <b>focused</b> <b>on</b> {{individual}} virtuosity, but {{relies on}} communication and interaction.|$|R
5|$|As Bonds neared Aaron's record, Aaron {{was called}} on for {{his opinion of}} Bonds. He {{clarified}} {{that he was a}} fan and admirer of Bonds and avoided the controversy regarding whether the record should be denoted with an asterisk for Bonds's alleged steroid usage. He felt recognition and respect for the award was something to be determined by the fans. As the steroid controversy received greater media attention during the offseason before the 2005 season, Aaron expressed some reservations about the statements Bonds made on the issue. Aaron expressed that he felt drug and steroid use to boost athletic performance was inappropriate. Aaron was frustrated that the media could <b>not</b> <b>focus</b> <b>on</b> events that occurred in the field of play and wished drugs or gambling allegations such as those associated with Pete Rose could be emphasized less. In 2007, Aaron felt the whole steroid use issue was very controversial and decided that he would not attend any possible record-breaking games. Aaron congratulated Bonds through the media including a video played on the scoreboard when Bonds eventually broke Aaron's record in August 2007.|$|E
5|$|Deep Purple's {{members were}} {{experienced}} musicians with different musical backgrounds: Lord had trained in classical music and {{had played in}} jazz and blues rock ensembles, Blackmore and Simper came from session work in pop rock, Paice and Evans from beat bands. However, no one was an accomplished songwriter. The only one with experience in musical composition was Lord, who treated the arrangements and wrote {{the bulk of the}} music for the first album, with some guitar riffs added by Blackmore. The album shows the potential of the band but does <b>not</b> <b>focus</b> <b>on</b> a distinct sound. Clearly identifiable on the album are the musical styles which were developing in the UK in that period and that influenced the young musicians in Deep Purple, a mix of psychedelic rock, progressive rock, pop rock and hard rock, the latter mostly evident in Blackmore's guitar parts.|$|E
5|$|One {{criticism}} of Kohlberg's {{theory is that}} it emphasizes justice {{to the exclusion of}} other values, and so may not adequately address the arguments of those who value other moral aspects of actions. Carol Gilligan has argued that Kohlberg's theory is overly androcentric. Kohlberg's theory was initially developed based on empirical research using only male participants; Gilligan argued that it did not adequately describe the concerns of women. Kohlberg stated that women tend to get stuck at level 3, focusing on details of how to maintain relationships and promote the welfare of family and friends. Men are likely {{to move on to the}} abstract principles, and thus have less concern with the particulars of who is involved. Consistent with this observation, Gilligan's theory of moral development does <b>not</b> <b>focus</b> <b>on</b> the value of justice. She developed an alternative theory of moral reasoning based on the ethics of caring. Critics such as Christina Hoff Sommers, however, argued that Gilligan's research is ill-founded, and that no evidence exists to support her conclusion.|$|E
5000|$|ARCON - A Reference Architecture for Collaborative Networks - <b>not</b> <b>focused</b> <b>on</b> {{a single}} {{enterprise}} {{but rather on}} networks of enterprises ...|$|R
