9757|10000|Public
5|$|Gufkral {{represents}} another related {{site in the}} area, <b>near</b> <b>the</b> <b>town</b> of Tral. Also, Hariparigam, and Awantipura, in {{the same}} area, are related.|$|E
5|$|He was {{the second}} son of John Balfour (1739–1813), an {{advocate}} who owned Balbirnie House, <b>near</b> <b>the</b> <b>town</b> of Glenrothes in Fife.|$|E
5|$|Much of the Kona coffee crop {{grows on}} Hualālai's western slope <b>near</b> <b>the</b> <b>town</b> of Holualoa.|$|E
50|$|<b>The</b> river passes <b>near</b> <b>the</b> <b>towns</b> of Geehi and Khancoban.|$|R
6000|$|When <b>the</b> {{poor man}} <b>neared</b> <b>the</b> <b>town</b> <b>the</b> people {{ran out and}} said: [...] "Why, this is the King come back again. All hail, your Majesty!" ...|$|R
50|$|It is {{situated}} <b>near</b> <b>the</b> <b>towns</b> of Amboasary Gara, Tanifotsy and Ampangabe.|$|R
5|$|The {{center of}} {{population}} of Oklahoma is in Lincoln County <b>near</b> <b>the</b> <b>town</b> of Sparks.|$|E
5|$|Malvern {{is served}} by the West Midlands Ambulance Service {{operated}} by the NHS Trust. The ambulance station is located in Victoria Road, Great Malvern, <b>near</b> <b>the</b> <b>town</b> centre.|$|E
5|$|One night Sasha brings Tigerstar {{to her old}} fence <b>near</b> <b>the</b> <b>town.</b> Upon {{sitting on}} it, he loses {{interest}} and Sasha takes offence, although he comments that if she wishes to be a rogue {{she would have to}} say goodbye to her old life.|$|E
50|$|Caladenia clavescens {{occurs in}} central Victoria <b>near</b> <b>the</b> <b>towns</b> Campbells Creek, Castlemaine, Chewton.|$|R
5000|$|Bideford A new {{passenger}} station was provided {{half a mile}} <b>nearer</b> <b>the</b> <b>town.</b>|$|R
50|$|Highway 606 passes <b>near</b> <b>the</b> <b>towns</b> of Birsay, Antler, Maryfield, Fleming, Tisdale, and Werevale.|$|R
5|$|The Royal Cinema {{is based}} <b>near</b> <b>the</b> <b>town</b> square. It opened in 1936 {{and is now}} Grade II listed. It {{is one of only}} two mock Tudor cinemas to survive in the UK.|$|E
5|$|The latest Smilodon populator remains {{found in}} the cave of Cueva del Medio, <b>near</b> <b>the</b> <b>town</b> of Soria, {{northeast}} Última Esperanza Province, Magallanes Region in southern-most Chile, and have been dated 10,935–11,209 years ago.|$|E
5|$|The station {{opened on}} 26 March 1877. Because of steep {{gradients}} <b>near</b> <b>the</b> <b>town,</b> {{the station was}} built in open fields {{some distance from the}} town itself. The station resembled in design Chingford railway station, opened in 1878, another GER branch line terminus.|$|E
50|$|Lewiston Lake is <b>near</b> <b>the</b> <b>towns</b> of Weaverville and Lewiston in Trinity County, California.|$|R
5000|$|<b>Near</b> <b>the</b> <b>towns</b> of Buckley and Carbonado, Wilkeson {{is located}} at [...] (47.107066, -122.048263).|$|R
50|$|Highway 600 passes <b>near</b> <b>the</b> <b>towns</b> of Fertile, Antler, Maryfield, Fleming, Welwyn, Rocanville, Spy Hill, and Welby.|$|R
5|$|A Mk. IV tank {{built in}} Lincoln {{and used in}} World War I was {{presented}} to the town on 1 August 1919 to thank the townsfolk for their war efforts. It is situated in St Georges Square <b>near</b> <b>the</b> <b>town</b> centre. For some years, electricity provider Seeboard fitted an electricity substation inside the tank, but this has now been removed. A protective cover was built over the tank in 1988.|$|E
5|$|Ashford's {{main library}} {{originally}} opened in 1966 on a war-damaged site on Church Road. In 2010, {{the building was}} redeveloped to house Ashford Gateway Plus, which provides local council services {{in addition to the}} library itself. Other attractions <b>near</b> <b>the</b> <b>town</b> include Ashford Borough Museum, Godinton House and Gardens and the New Mill at Willesborough, which is Grade II listed.|$|E
5|$|Aside {{from the}} {{encounter}} with Turbine, Radetzky managed to destroy a railroad bridge <b>near</b> <b>the</b> <b>town</b> of Fermo, severely hampering the movement of troops and supplies in the region. Sixty-three Italian civilians and military personnel {{were killed in the}} bombardment. By the time Italian ships from Taranto and Brindisi arrived on the scene, the Austro-Hungarians were safely back in Pola.|$|E
50|$|Its lower estuary and {{confluence}} {{with the}} Bug River is located <b>near</b> <b>the</b> <b>towns</b> of Wyszków and Kamieńczyk.|$|R
50|$|Lake Bumbunga is a {{salt lake}} located in South Australia's Mid North <b>near</b> <b>the</b> <b>towns</b> of Lochiel and Bumbunga.|$|R
50|$|Wulften am Harz is a {{municipality}} in Lower Saxony, Germany, <b>near</b> <b>the</b> <b>towns</b> of Northeim and Osterode am Harz.|$|R
5|$|At {{least one}} V-2 missile on a mobile Meillerwagen launch trailer was {{observed}} being elevated to launch position by a USAAF 4th Fighter Group pilot over the northern German attack route <b>near</b> <b>the</b> <b>town</b> of Lochem on 1 January 1945. Possibly {{on account of}} the launch crew sighting the American fighter, the rocket was quickly lowered from a near launch-ready 85° elevation to 30°.|$|E
5|$|Below the dam {{the river}} flows west, passing the mostly dry Lower Klamath Lake {{bed and the}} {{hydroelectric}} John C. Boyle Dam. The Klamath River then enters California, where it passes through three more hydroelectric plants and turns south <b>near</b> <b>the</b> <b>town</b> of Hornbrook towards Mount Shasta. However, the river soon swings west to receive the Shasta River and the Scott River, entering a long canyon through the Klamath Mountains.|$|E
5|$|Bonstelle {{was born}} to Helen and Joseph Bonesteel on her father's farm <b>near</b> <b>the</b> <b>town</b> of Greece, New York, the {{youngest}} of their eight children. Her exact date of birth is unknown, and she kept it a secret, but it was sometime in November 1869 – 1871. Originally named Bonesteel, later in life she changed it to Bonstelle after, according to legend, seeing it misspelled like that on a theater marquee.|$|E
50|$|From {{upstream}} towards downstream, the Castlereagh River {{flows through}} or <b>near</b> <b>the</b> <b>towns</b> of Coonabarabran, Binnaway, Mendooran, Gilgandra and Coonamble.|$|R
50|$|The {{municipality}} {{lies in the}} Eifel between Trier and Koblenz <b>near</b> <b>the</b> <b>towns</b> of Cochem on the Moselle and Kaisersesch.|$|R
50|$|Valvisciolo Abbey is a Cistercian monastery in the {{province}} of Latina, central Italy, <b>near</b> <b>the</b> <b>towns</b> of Sermoneta and Ninfa.|$|R
5|$|By the 24th, Allied {{troops had}} {{established}} a line of defence <b>near</b> <b>the</b> <b>town</b> of Pothus to facilitate the defence of Bodø against Germany's northern advance. While his forces were engaged in battle, Brigadier Gubbins was informed that the British Government had decided to evacuate northern Norway. The withdrawal of Allied forces commenced on 29 May, with Nos. 1 and 4 Companies being embarked on two destroyers carrying other passengers, including administrative personnel and wounded.|$|E
5|$|Four villages or hamlets {{occupied}} {{the site of}} the modern town: Bourne (or, to distinguish it from others of the same name, East Bourne), is now known as Old Town, and this surrounded the bourne (stream) which rises in the present Motcombe Park; Meads, where the Downs meet the coast; South Bourne (<b>near</b> <b>the</b> <b>town</b> hall); and the fishing settlement known simply as Sea Houses, which was situated to the east of the present pier.|$|E
5|$|Located in a {{historical}} building near the harbor, the Sisimiut Museum specializes in Greenlandic trade, industry and shipping, with artifacts based on ten years of archaeological research and excavations of the ancient Saqqaq culture settlements <b>near</b> <b>the</b> <b>town,</b> offering an insight into {{the culture of the}} region of 4,000 years ago.|$|E
5000|$|Towan, Great Western and Tolcarne beaches <b>nearer</b> <b>the</b> <b>town</b> {{and nearby}} Crantock and Watergate Bay also provide high quality breaks.|$|R
50|$|Otter Lake Provincial Park is {{a provincial}} park in British Columbia, Canada.It is located <b>near</b> <b>the</b> <b>towns</b> of Coalmont and Princeton.|$|R
50|$|The name is Aboriginal {{in origin}} {{and is the}} name of a granite rock {{formation}} located <b>near</b> <b>the</b> <b>towns</b> water supply.|$|R
