759|525|Public
5|$|Because Kant viewed {{rationality}} as {{the basis}} for being a moral patient—one due moral consideration—he believed that animals have <b>no</b> <b>moral</b> rights. Animals, according to Kant, are not rational, thus one cannot behave immorally towards them. Although he did not believe we have any duties towards animals, Kant did believe being cruel to them was wrong because our behaviour might influence our attitudes toward human beings: if we become accustomed to harming animals, then we are more likely to see harming humans as acceptable.|$|E
5|$|Critics of Plantinga's argument, such as {{philosophers}} Antony Flew, {{have responded}} that it presupposes a libertarian, incompatibilist view {{of free will}} (free will and determinism are metaphysically incompatible), while their view is a compatibilist view of free will (free will and determinism, whether physical or divine, are metaphysically compatible). The view of compatibilists is that God could have created a world containing moral good but <b>no</b> <b>moral</b> evil. In such a world people could have chosen to only perform good deeds, even though all their choices were predestined.|$|E
5|$|Other images, such as Thalaba {{reclaiming}} his father's magic sword, are {{symbols that}} effectively reinforce Southey's moral themes. However, these events represent the {{minority of the}} plot and are rarely relied on early in the story. To the contrary, the heavily represented magic ring is used to protect Thalaba with little explanation as to how it works and there is <b>no</b> <b>moral</b> statements tied to its use. As a whole, the poem is able to portray scenery and events in strongly descriptive manners, but the manner in doing this takes away from their meaning and effect. In terms of religious imagery, Islam within the poem is more similar to Zoroastrian thought and morality. Other religious images lose their power as Southey removes any mystical aspects of them, including Simorgh being stripped of it being a symbol of harmony with life. In terms of the divine, there is a dual entity: Allah representing preservation and Eblis representing destruction. However, evil, though an opposite to good, is never explained but merely used to further the plot.|$|E
60|$|There {{will be no}} {{description}} of towns, no historical reminiscences, <b>no</b> architecture, <b>no</b> <b>morals.</b>|$|R
50|$|In October 2010 Shuttleworth began a five-month A Man With No More Rolls tour, {{claiming}} {{that it was}} a misprint and should have been called A Man With <b>No</b> <b>Morals.</b>|$|R
50|$|The Soulless: These {{creatures are}} the product of the MRI's twisted {{experiments}} and happen to be faster and smarter than humans. They have <b>no</b> <b>morals</b> or inhibitions, yet they strive to become the perfect being.|$|R
5|$|Regardless of its {{military}} outcome, the Siege of Dubrovnik is primarily remembered for the large-scale looting by JNA troops and the artillery bombardment of Dubrovnik, especially its Old Town. The reaction of the international media and {{media coverage of the}} siege reinforced an opinion, already taking shape since the fall of Vukovar, that the conduct of the JNA and the Serbs was barbaric and intent on dominating Croatiaregardless of the destruction of priceless cultural heritage that occurred in the process. Serbian authorities thought the international community had <b>no</b> <b>moral</b> grounds to judge because they did not interfere when hundreds of thousands of Serbs were killed in Croatian concentration camps during World War II. Besides the protests made by Mayor Zaragoza, Vance and the ECMM, 104 Nobel Prize laureates published a full-page advertisement in The New York Times on 14 January 1992 at the incentive of Linus Pauling, urging governments throughout the world to stop the unrestrained destruction by the JNA. Because the siege shaped the international opinion of the Croatian War of Independence, it became a major contributor to a shift in the international diplomatic and economic isolation of Serbia and rump Yugoslavia, which came to be viewed as an aggressor-state in the West. On 17 December 1991, the European Economic Community agreed to recognize the independence of Croatia on 15 January 1992.|$|E
25|$|One of {{the first}} things Nabokov makes a point of saying is that, despite John Ray Jr.'s claim in the Foreword, there is <b>no</b> <b>moral</b> to the story.|$|E
25|$|Regarding Buddhist monks, the Vinaya (code of monastic discipline) bans all sexual activity, {{but does}} so in purely {{physiological}} terms, making <b>no</b> <b>moral</b> distinctions among the many possible forms of intercourse it lists.|$|E
50|$|Sex work is <b>no</b> more <b>moral</b> or immoral {{than other}} jobs.|$|R
50|$|Dr. Oswald Ranta: Professor of {{economics}} {{who lived in}} the community ten years earlier, and who knew the facts of the fate of Mrs. Curtin's son. He is a man with evil in his character, a man of <b>no</b> <b>morals,</b> who is accustomed to ordering people about, mistreating women and lying to manipulate people.|$|R
50|$|Yuvraj is {{the exact}} {{opposite}} of Amaan. Due to Ranvir’s indulgent attitude, Yuvraj grows up to be a rich, spoilt brat. He also feels closer to the white folks than to the Asians around him. He has no idea of Indian culture or values, no ethics and <b>no</b> <b>morals.</b> He loves women, booze, drugs...|$|R
25|$|The {{assumption}} that animals are without {{rights and the}} illusion that our treatment of them has <b>no</b> <b>moral</b> significance is a positively outrageous example of Western crudity and barbarity. Universal compassion is the only guarantee of morality.|$|E
25|$|During {{the general}} {{election}} campaign, Klein promoted the significant changes {{that he had made}} during his time of Premier, distancing the Conservatives from Getty's past administration. Decore, facing a Premier with whom he agreed on many issues, argued that the Progressive Conservative party had <b>no</b> <b>moral</b> authority left on the issues on which Klein was campaigning.|$|E
25|$|The Church of Scotland {{does not}} {{consider}} marriage to be a sacrament, and thus not binding forever, and has <b>no</b> <b>moral</b> objection to the remarriage of divorced persons. The minister who is asked to perform a ceremony {{for someone who has}} a prior spouse living may inquire for the purpose of ensuring that the problems which led to the divorce do not recur.|$|E
5000|$|John Leigh as Mick Fa'auigaese: Mick {{is a funny}} wee {{guy with}} a mysterious past and an even more mysterious present. With <b>no</b> <b>morals</b> to speak of, he's like a human cockroach, scurrying from one deal to the next and trying at all costs, to avoid the light. Mick is the albino adopted second cousin of the king.|$|R
50|$|With the {{eruption}} of the AIDS epidemic, Praunheim worked in a tetralogy of AIDS themed documentaries. A Virus Knows <b>No</b> <b>Morals</b> (1985), {{was one of the}} first feature films about AIDS.The documentaries Positive and Silence = Death, both shot in 1989 deal with aspects of AIDS activism in New York. Fire Under Your Ass (1990) focuses about AIDS in Berlin.|$|R
50|$|Joe Gargagliano: Joe is an overweight, slovenly {{adult male}} {{and the owner}} of Joe's Fantasy World. He is shown to have little to <b>no</b> <b>morals</b> when it comes to selling items and {{frequently}} mistreats his customers. He also has a book containing nicknames for different customers, including the Eltingville club. At the end of This Fan, This Monster Joe's comic book store is destroyed in a fire.|$|R
25|$|According to Robert Zydendos, karma in Jainism can be {{considered}} a kind of system of laws, but natural rather than moral laws. In Jainism, actions that carry moral significance are considered to cause certain consequences in just the same way as, for instance, physical actions that do not carry any special moral significance. When one holds an apple in one's hand and then let go of the apple, the apple will fall: this is only natural. There is no judge, and <b>no</b> <b>moral</b> judgment involved, since this is a mechanical consequence of the physical action.|$|E
25|$|Scholars {{disagree}} about the precise {{formulation of the}} first proposition. One interpretation asserts that the missing proposition is that an act has moral worth only when its agent is motivated by respect for the law, {{as in the case}} of the man who preserves his life only from duty. Another interpretation asserts that the proposition is that an act has moral worth only if the principle acted upon generates moral action non-contingently. If the shopkeeper in the above example had made his choice contingent upon what would serve the interests of his business, then his act has <b>no</b> <b>moral</b> worth.|$|E
