7901|10000|Public
5|$|Creation of new {{consonant}} clusters that do <b>not</b> <b>occur</b> <b>in</b> other dialects, through deletion {{of short}} vowels between two consonants.|$|E
5|$|Sea snakes do <b>not</b> <b>occur</b> <b>in</b> the Atlantic Ocean. It {{is thought}} that Pelamis would be found there {{were it not for}} the cold {{currents}} off Namibia and western South Africa that keep it from crossing into the eastern South Atlantic, or south of 5° latitude along the South American west coast. Sea snakes do <b>not</b> <b>occur</b> <b>in</b> the Red Sea, believed to be due to its increased salinity, so no danger exists of them crossing through the Suez Canal. A lack of salinity is also thought to be the reason why Pelamis has not crossed into the Caribbean via the Panama Canal.|$|E
5|$|Fiji {{has another}} Erythrura species, the rare and {{endangered}} pink-billed parrotfinch. This {{is a larger}} bird with a green head, blue crown and black face, and a very large pink bill. The Fiji parrotfinch resembles the closely related royal and red-headed parrotfinches, and the rare blue-headed variant is very like the blue-faced parrotfinch, but these three species do <b>not</b> <b>occur</b> <b>in</b> Fiji.|$|E
2500|$|... the {{instances}} for (rule) variables <b>not</b> <b>occurring</b> <b>in</b> this expression. These are ...|$|R
5000|$|... 1991: A {{woman at}} war as man <b>in</b> tram (<b>not</b> <b>occurs</b> <b>in</b> ending subtitles) ...|$|R
60|$|The {{events which}} {{had led to}} Mrs. Vimpany's present {{employment}} had <b>not</b> <b>occurred</b> <b>in</b> the customary course.|$|R
5|$|In general, {{galactose}} does <b>not</b> <b>occur</b> <b>in</b> {{the free}} state {{but is a}} constituent with glucose of the disaccharide lactose or milk sugar. It is less sweet than glucose. It is {{a component of the}} antigens found on the surface of red blood cells that determine blood groups.|$|E
5|$|The McDonalds had {{expected}} that the ranch would be returned after the war, but this did <b>not</b> <b>occur.</b> <b>In</b> the 1970s {{it was announced that}} the land would not be returned. Dave McDonald and his niece, Mary McDonald, staged an armed reoccupation of the ranch in protest in 1982.|$|E
5|$|The acetyl group, {{formally}} {{derived from}} acetic acid, {{is fundamental to}} all forms of life. When bound to coenzyme A, it {{is central to the}} metabolism of carbohydrates and fats. Unlike longer-chain carboxylic acids (the fatty acids), acetic acid does <b>not</b> <b>occur</b> <b>in</b> natural triglycerides. However, the artificial triglyceride triacetin (glycerine triacetate) is a common food additive and is found in cosmetics and topical medicines.|$|E
5000|$|Inflexional suffix: This has <b>not</b> <b>occurred</b> <b>in</b> English, but hypothetically will {{could become}} further grammaticalized {{to the point}} where it forms an inflexional affix {{indicating}} future tense.|$|R
5000|$|An alloprotein {{is a novel}} {{synthetic}} protein containing one or more [...] "non-natural" [...] amino acids. Non-natural in {{the context}} means an amino acid either <b>not</b> <b>occurring</b> <b>in</b> nature (novel and synthesised amino acids), or <b>occurring</b> <b>in</b> nature but <b>not</b> naturally <b>occurring</b> within proteins (natural but non-proteinogenic amino acids).|$|R
3000|$|... r ≡ R, where R is an object role of L_Σ,Φ and r ∈Σ _oR is an object role name <b>not</b> <b>occurring</b> <b>in</b> R, A and φ _ 1, φ _ 2, [...]..., φ _i- 1.|$|R
5|$|The {{life span}} of P.fluviatile is {{typically}} 10–12 years. Moulting does <b>not</b> <b>occur</b> <b>in</b> winter. Mating lasts between 30min and 21hours, with spawning usually taking place in August. Females carry the eggs on their pleopods (appendages on the abdomen) until they hatch directly into juvenile crabs, having passed through the larval stages inside the egg.|$|E
