10000|8689|Public
5|$|Both Rage Against the Machine and Soundgarden have {{reformed}} since Audioslave's breakup. Rage Against the Machine {{has performed}} at several live venues and other festivals since its initial {{performance at the}} Coachella Music Festival in April 2007, although the band currently {{has no plans to}} make a <b>new</b> <b>album.</b> Soundgarden announced a reunion in 2010 and recorded a <b>new</b> <b>album,</b> King Animal, which was released in November 2012.|$|E
5|$|Davey's fourth studio album New Forest is {{released}} on 9 September 2016. The first track revealed from the <b>new</b> <b>album</b> is The Pattern.|$|E
5|$|Midway through {{recording}} the <b>new</b> <b>album,</b> Zappa {{decided that the}} songs connected coherently and wrote a story, changing the <b>new</b> <b>album</b> into a rock opera. Joe's Garage was the final album Zappa recorded at a commercial studio. Zappa's own studio, the Utility Muffin Research Kitchen, built as an addition to Zappa's home, and completed in late 1979, was used to record and mix all of his subsequent releases.|$|E
5000|$|... |-| [...] || The Field || Best New Age Performance || |-| [...] || Kojiki || Best <b>New</b> Age <b>Album</b> || |-| [...] || Dream || Best <b>New</b> Age <b>Album</b> || |-| [...] || Mandala || Best <b>New</b> Age <b>Album</b> || |-| [...] || An Enchanted Evening || Best <b>New</b> Age <b>Album</b> || |-| [...] || Gaia Onbashira || Best <b>New</b> Age <b>Album</b> || |-| [...] || Thinking Of You || Best <b>New</b> Age <b>Album</b> || |-| [...] || Ancient || Best <b>New</b> Age <b>Album</b> || |-| [...] || An Ancient Journey || Best <b>New</b> Age <b>Album</b> || |-| [...] || Sacred Journey of Ku-Kai Volume 1 || Best <b>New</b> Age <b>Album</b> || |-| [...] || Sacred Journey Of Ku-Kai Volume 2 || Best <b>New</b> Age <b>Album</b> || |-| [...] || Sacred Journey Of Ku-Kai Volume 3 || Best <b>New</b> Age <b>Album</b> || |-| [...] || Impressions Of The West Lake || Best <b>New</b> Age <b>Album</b> || |-| [...] || Sacred Journey Of Ku-Kai Volume 4 || Best <b>New</b> Age <b>Album</b> || |-| [...] || Final Call || Best <b>New</b> Age <b>Album</b> || |-| [...] || Symphony Live In Istanbul || Best <b>New</b> Age <b>Album</b> || ...|$|R
5000|$|... #Subtitle level 3: Reforming: <b>new</b> <b>albums,</b> <b>new</b> {{tours and}} greater fame (2003-2009) ...|$|R
5000|$|... #Subtitle level 3: 2010-present: <b>New</b> <b>albums</b> and {{television}} shows ...|$|R
5|$|On 30 September 2016, Jarre himself {{announced}} on Facebook a <b>new</b> <b>album,</b> called Oxygène 3, released on 2 December 2016, the 40th anniversary of Oxygène.|$|E
5|$|On January 15, 2016, Aaron {{announced}} via the Billy Talent YouTube {{channel that}} he would be taking a hiatus from the band due to an MS relapse. Jordan Hastings from Alexisonfire, Cunter and Say Yes was announced to be filling in and doing the drum work on the <b>new</b> <b>album</b> in his place. Official band photographs in promotion of the <b>new</b> <b>album</b> feature both drummers.|$|E
5|$|On November 26, 2015, Ben {{announced}} {{that they will be}} entering the studio to start recording January 4, 2016 and should release their <b>new</b> <b>album</b> before summer 2016.|$|E
5000|$|... #Subtitle level 3: Later endeavors and <b>new</b> <b>albums</b> (1994-2009) ...|$|R
2500|$|Caroline's <b>newest</b> <b>album</b> [...] "Half About Being A Woman," [...] {{has a more}} neo-soul feel. She [...] saying, [...] "I’m glad we gave {{ourselves}} a chance to write the music we really love." [...] Smith's <b>newest</b> <b>album</b> draws influences from [...] "the 90’s neo-soul explosion: Erykah Badu, Jill Scott, D’Angelo." ...|$|R
5000|$|In 2012 Santos {{released}} his <b>newest</b> <b>album,</b> [...] "Quickly Disappearing".|$|R
5|$|Shortly after mixing was {{complete}} on the <b>new</b> <b>album</b> in April 2011, Opeth announced that Per Wiberg was relieved of his duties in the band.|$|E
5|$|The <b>new</b> <b>album,</b> titled Major/Minor, was {{released}} on September 20, 2011 through Vagrant Records.|$|E
5|$|According to a Reuters report, Meat Loaf and Steinman {{started working}} on an album in 2001. During the concerts in his Hair of the Dog tour, Meat Loaf made a point to mention that he and Steinman were putting out a <b>new</b> <b>album.</b>|$|E
5000|$|... #Subtitle level 3: 1995-present: <b>New</b> York, <b>new</b> <b>albums</b> {{and books}} ...|$|R
5000|$|... #Subtitle level 3: <b>New</b> <b>albums</b> and A Chipmunk Christmas (1969-82) ...|$|R
5000|$|... #Subtitle level 3: Touring in Europe and <b>new</b> <b>albums</b> (2006-present) ...|$|R
5|$|After {{five years}} on hiatus and their {{apparently}} permanent disbanding, on 16 June 2014 Augie March announced—via their official Facebook page—that they are off hiatus. A week later the band posted {{that they have been}} working on a full-length album for the last two-and-a-half years. The band's <b>new</b> <b>album,</b> Havens Dumb, was released on 3 October 2014.|$|E
5|$|After {{taking a}} two-month break {{following}} the band's Black Clouds and Underdogs tour in promotion of their 2005 album From Under the Cork Tree, Fall Out Boy {{returned to the}} studio to begin work on their follow-up effort. The band began writing songs for the <b>new</b> <b>album</b> while touring, and intended to quickly make a <b>new</b> <b>album</b> {{in order to keep}} momentum in the wake of their breakthrough success. Vocalist Patrick Stump stated that he wished to begin working on the record earlier, but the group's management urged the members to take time off to recuperate from their constant touring schedule.|$|E
5|$|Cephalic Carnage began {{recording}} their <b>new</b> <b>album,</b> Misled by Certainty, in May 2010. It {{was released}} August 31, 2010 by Relapse Records. They also reissued Lucid Interval on September 13, 2011.|$|E
5000|$|Caroline's <b>newest</b> <b>album</b> [...] "Half About Being A Woman," [...] {{has a more}} neo-soul feel. She {{spoke about}} it saying, [...] "I’m glad we gave {{ourselves}} a chance to write the music we really love." [...] Smith's <b>newest</b> <b>album</b> draws influences from [...] "the 90’s neo-soul explosion: Erykah Badu, Jill Scott, D’Angelo." ...|$|R
50|$|His <b>newest</b> <b>album,</b> 'Mixtape Champs' was {{released}} on 20 December 2010.|$|R
50|$|The <b>newest</b> <b>album,</b> Bright Sparks, was {{released}} on 26 February 2016.|$|R
5|$|Chamberlin and Corgan, {{without the}} other {{original}} members, decided to record an album alone. They played their first show in Paris on May 22, 2007, with three new band members. On July 10, the <b>new</b> <b>album,</b> Zeitgeist, was released. Over {{the next year and}} a half, the band released more recordings and toured extensively.|$|E
5|$|Editors are {{currently}} working on a <b>new</b> <b>album</b> which will be released in early 2018. Ten songs will feature on the album, including some tracks which have been played live recently (Magazine, Hallelujah and Cold).|$|E
5|$|Girlschool {{continued}} to tour Europe and South America in 2011-12 and returned in Japan in 2013. In early 2015, they recorded a <b>new</b> <b>album</b> titled Guilty as Sin with producer Chris Tsangarides, which {{was released on}} 13 November 2015.|$|E
5000|$|... #Subtitle level 3: 1999-2001: Stage falling, Streisand {{cover and}} <b>new</b> <b>albums</b> ...|$|R
5000|$|... #Subtitle level 3: <b>New</b> <b>albums,</b> first {{video and}} live {{publications}} (1992-2002) ...|$|R
5000|$|... #Subtitle level 3: Shelving Eros, <b>new</b> <b>albums</b> and Cheng's death (2009-2014) ...|$|R
5|$|In 2007 As I Lay Dying started {{recording}} a <b>new</b> <b>album</b> titled An Ocean Between Us, which {{was released on}} August 21, 2007. Debuting at No.8 on the Billboard 200 and No.1 on the Top Rock chart, with first-week sales of 39,000 units, the album was the highest charting release for the band.|$|E
5|$|In June 2017, it was {{reported}} that Machine Head is in the studio working on new material. In September 2017, the band announced the <b>new</b> <b>album</b> Catharsis for a January 2018 release with its accompanying world tour.|$|E
5|$|In September 2010, Madness {{were awarded}} the Idol Award at the Q Awards in London. Guitarist Chris Foreman stated in his {{acceptance}} speech that Madness were recording a <b>new</b> <b>album.</b>|$|E
50|$|The band's <b>newest</b> <b>album</b> is Coliumo. It was {{released}} in October 2010.|$|R
50|$|The band's <b>newest</b> <b>album,</b> Smash Record, was {{released}} on January 11, 2011.|$|R
50|$|In 2011 three <b>new</b> <b>albums</b> with gags were {{published}} by Nona Arte.|$|R
