10000|10000|Public
5|$|Molten SnCl2 can be {{oxidised}} to form highly crystalline SnO2 <b>nanostructures.</b> to SnO2 nano-single crystals, Ceram Intern 40 (2014)8533-8538.|$|E
5|$|<b>Nanostructures</b> of ZnO can be {{synthesized}} into {{a variety}} of morphologies including nanowires, nanorods, tetrapods, nanobelts, nanoflowers, nanoparticles etc. <b>Nanostructures</b> can be obtained with most above-mentioned techniques, at certain conditions, and also with the vapor-liquid-solid method. The synthesis is typically carried out at temperatures of about 90°C, in an equimolar aqueous solution of zinc nitrate and hexamine, the latter providing the basic environment. Certain additives, such as polyethylene glycol or polyethylenimine, can improve the aspect ratio of the ZnO nanowires. Doping of the ZnO nanowires has been achieved by adding other metal nitrates to the growth solution. The morphology of the resulting <b>nanostructures</b> can be tuned by changing the parameters relating to the precursor composition (such as the zinc concentration and pH) or to the thermal treatment (such as the temperature and heating rate).|$|E
5|$|Cathodoluminescence (CL) — light {{emission}} excited by electron beam — {{is a process}} commonly observed in TV screens. An electron beam can be finely focused and scanned across the studied material. This technique is widely used to study defects in semiconductors and <b>nanostructures</b> with nanometer-scale spatial resolution. It would be beneficial to apply this technique to carbon nanotubes. However, no reliable CL, i.e. sharp peaks assignable to certain (n,m) indices, has been detected from carbon nanotubes yet.|$|E
40|$|A {{device for}} {{detecting}} an analyte {{in a sample}} comprising: an array including a plurality of pixels, each pixel including a nanochain comprising: a first <b>nanostructure,</b> a second <b>nanostructure,</b> and a third <b>nanostructure,</b> wherein size of the first <b>nanostructure</b> is larger {{than that of the}} second <b>nanostructure,</b> and size of the second <b>nanostructure</b> is larger than that of the third <b>nanostructure,</b> and wherein the first <b>nanostructure,</b> the second <b>nanostructure,</b> and the third <b>nanostructure</b> are positioned on a substrate such that when the nanochain is excited by an energy, an optical field between the second <b>nanostructure</b> and the third <b>nanostructure</b> is stronger than an optical field between the first <b>nanostructure</b> and the second <b>nanostructure,</b> wherein the array is configured to receive a sample; and a detector arranged to collect spectral data from a plurality of pixels of the array...|$|R
40|$|The present {{invention}} {{relates to}} dispersions of <b>nanostructured</b> carbon in organic solvents containing alkyl amide compounds and/or diamide compounds. The invention also relates to methods of dispersing <b>nanostructured</b> carbon in organic solvents {{and methods of}} mobilizing <b>nanostructured</b> carbon. Also disclosed are methods of determining the purity of <b>nanostructured</b> carbon...|$|R
40|$|We {{report that}} gold-coating has a {{significant}} effect on the plasmon properties of both triangular and rhombic Au-Ag <b>nanostructure</b> arrays. Both finite-difference time-domain and discrete dipole approximation methods are used to calculate the optical properties of the <b>nanostructure</b> array. We changed the thickness of the gold-coating and the refractive index of the medium surrounding the <b>nanostructure</b> array and obtained the maximum refractive index sensitivity. The electric field distribution of the triangular <b>nanostructure</b> array is also explored by a FDTD method. The calculated results show that gold-coating {{has a significant}} effect on the plasmon properties of the triangular and rhombic Au-Ag <b>nanostructure</b> array and the rhombic <b>nanostructure</b> array has a higher refractive index sensitivity than the triangular <b>nanostructure</b> array...|$|R
5|$|DNA <b>nanostructures</b> must be rationally {{designed}} so that individual nucleic acid strands will assemble into the desired structures. This process usually begins with specification of a desired target structure or function. Then, the overall secondary structure of the target complex is determined, specifying the arrangement of nucleic acid strands within the structure, and which portions of those strands should be bound to each other. The last step is the primary structure design, which is the specification of the actual base sequences of each nucleic acid strand.|$|E
5|$|The {{wings are}} {{transparent}} with black or brown veins and a brown-black patch {{at the base}} of apical cells 2 and 3. These patches are sometimes fused into a continuous zigzag of dark brown to black discolouration. The basal cell is often opaque and amber-coloured. As on many insects, the wing membranes are coated on either side by a repeating pattern of cuticular <b>nanostructures,</b> about 200nm in height, separated by about 180nm. These are thought to aid in anti-reflective camouflage, anti-wetting and self-cleaning.|$|E
5|$|In 2013, a {{group of}} {{materials}} scientists reported that they have successfully generated stable impermeable plasma with no magnetic confinement using only an ultrahigh-pressure blanket of cold gas. While spectroscopic data {{on the characteristics of}} plasma were claimed to be difficult to obtain due to the high pressure, the passive effect of plasma on synthesis of different <b>nanostructures</b> clearly suggested the effective confinement. They also showed that upon maintaining the impermeability for a few tens of seconds, screening of ions at the plasma-gas interface could give rise to a strong secondary mode of heating (known as viscous heating) leading to different kinetics of reactions and formation of complex nanomaterials.|$|E
40|$|An {{ultraviolet}} light sensor includes an elongated metal oxide <b>nanostructure,</b> {{a layer of}} an {{ultraviolet light}}-absorbing polymer, a current source and a current detector. The elongated metal oxide <b>nanostructure</b> has a first end and an opposite second end. The layer of an ultraviolet light-absorbing polymer is disposed about at least {{a portion of the}} metal oxide <b>nanostructure.</b> The current source is configured to provide electrons to the first end of the metal oxide <b>nanostructure.</b> The current detector is configured to detect an amount of current flowing through the metal oxide <b>nanostructure.</b> The amount of current flowing through the metal oxide <b>nanostructure</b> corresponds to an amount of ultraviolet light impinging on the metal oxide <b>nanostructure.</b> Georgia Tech Research Corporatio...|$|R
3000|$|In this paper, {{we first}} {{electrodeposited}} the <b>nanostructure</b> arrays {{made of a}} uniform PbTe/Pb <b>nanostructure</b> in size and composition. Then, the regular PbTe/Pb <b>nanostructure</b> arrays and the synthesized Zn [...]...|$|R
