7052|1973|Public
5|$|She <b>never</b> <b>married.</b> Both she and Dr. Wallach, {{who also}} <b>never</b> <b>married,</b> lived in {{separate}} {{rooms in the}} hospital. She often welcomed staff and patients for a chat in her sparsely-furnished room, where she poured them cups of mint tea.|$|E
5|$|Adkins {{was said}} to have {{suffered}} from manic depression and insomnia among other mental illnesses. He <b>never</b> <b>married.</b>|$|E
5|$|Allen has <b>never</b> <b>married</b> {{and has no}} children. He has been, at times, reclusive.|$|E
6000|$|... "But I will <b>never</b> <b>marry</b> Plexo!" [...] Mysa exclaimed passionately. [...] "My {{father always}} said I should <b>never</b> <b>marry</b> a man I disliked." ...|$|R
6000|$|ANN. [turning {{to him as}} if to let {{him into}} a secret] Tavy will <b>never</b> <b>marry.</b> Haven't you noticed that that sort of man <b>never</b> <b>marries?</b> ...|$|R
6000|$|... "I can <b>never</b> <b>marry</b> you," [...] she {{repeated}} firmly, [...] "for I am tokened to Erös Béla. My farewell banquet is to-day; to-morrow is my wedding day; {{the day after}} I go to my new home. I can <b>never</b> <b>marry</b> you, Andor. It is too late." ...|$|R
5|$|Hamilton <b>never</b> <b>married</b> and {{presented}} a rough, garish appearance.|$|E
5|$|Helen <b>never</b> <b>married.</b> The {{psychologist}} Elton Mayo (1880–1949) {{and judge}} Sir Herbert Mayo (1885–1972) were her brothers.|$|E
5|$|John of Eltham (15 August 1316– 13 September 1336). <b>Never</b> <b>married.</b> No issue.|$|E
5000|$|Eliza (1798-18??; George Pontifex's eldest child; <b>never</b> <b>marries)</b> ...|$|R
5000|$|Maria (1799-18??; George Pontifex's second child; <b>never</b> <b>marries)</b> ...|$|R
50|$|Anne of <b>Nevers.</b> <b>Married</b> William VIII, Count of Auvergne.|$|R
5|$|Paul <b>never</b> <b>married.</b> For hobbies, {{he enjoyed}} tennis, speedboating, and waterskiing.|$|E
5|$|Way, who <b>never</b> <b>married,</b> died at Chapel Hill, North Carolina, on December 9, 1995.|$|E
5|$|John of Brittany <b>never</b> <b>married</b> {{and as far}} as {{is known}} had no issue. He was succeeded as Earl of Richmond by his nephew John (Arthur's son).|$|E
60|$|<b>Never</b> <b>marry</b> a {{woman with}} straw-coloured hair. They are so sentimental.|$|R
5000|$|Charles II, Count of <b>Nevers,</b> <b>married</b> Marie of Albret, Countess of Rethel.|$|R
5000|$|Alethea Pontifex (1805-1850; George Pontifex's fifth child; loves Overton but <b>never</b> <b>marries</b> him).|$|R
5|$|Schmitt <b>never</b> <b>married.</b> He {{was known}} for his bright intellect, his composure, and his innate courage. Heinrich Schmitt was, in his time, {{recognized}} as one of the best and most distinguished officers of the Imperial Austrian army.|$|E
5|$|The von Linné name {{ended with}} his son Carl, who <b>never</b> <b>married.</b> His other son, Johannes, had died aged 3. There are over two hundred {{descendants}} of Linnaeus through two of his daughters.|$|E
5|$|A third son, William Hemings, {{enlisted in}} the regular Union Army as a white man. Madison's last known male-line descendant, William <b>never</b> <b>married</b> and was not known to have had children. He died in 1910 in a veterans' hospital.|$|E
60|$|One {{should always}} be in love. That is the reason one should <b>never</b> <b>marry.</b>|$|R
60|$|I {{can only}} repeat that I'm very {{grateful}} to you. I can <b>never</b> <b>marry</b> you.|$|R
60|$|LORD ILLINGWORTH. One {{should always}} be in love. That is the reason one should <b>never</b> <b>marry.</b>|$|R
5|$|Adelaide Anne Procter (30 October 1825– 2 February 1864) was an English {{poet and}} philanthropist. She worked {{prominently}} {{on behalf of}} unemployed women and the homeless, and was actively involved with feminist groups and journals. Procter <b>never</b> <b>married.</b> She became unhealthy, possibly due to her charity work, and died of tuberculosis {{at the age of}} 38.|$|E
5|$|After {{retiring}} from the Army Carpenter went home to Philadelphia but <b>never</b> <b>married</b> or had any children. He updated and completed the book his father Edward Carpenter started on his family's genealogical research, publishing it in 1912, regarding his immigrant ancestor Samuel Carpenter.|$|E
5|$|Although she {{continued}} to write in her last years, Dickinson stopped editing and organizing her poems. She also exacted a promise from her sister Lavinia to burn her papers. Lavinia, who <b>never</b> <b>married,</b> remained at the Homestead until her own death in 1899.|$|E
60|$|He {{gazed at}} her steadily. They were both too profoundly stirred for tears or emotions. A quiet despair gleamed {{in the eyes of}} each. Cyril could <b>never</b> <b>marry</b> her till he had cleared up this mystery. Elma could <b>never</b> <b>marry</b> him, even if it were all cleared up, with that terrible taint of madness, as she thought it, hanging threateningly for ever over her and her family.|$|R
60|$|Jerome. Thank God, {{you will}} have to stop short of that, the Church will <b>never</b> <b>marry</b> you.|$|R
60|$|Mood. Coxnowns! help me down, {{and let me}} have fair play; {{he shall}} <b>never</b> <b>marry</b> my daughter.|$|R
5|$|Carpenter <b>never</b> <b>married,</b> {{but she did}} adopt {{a five-year-old}} girl, Rosanna in 1858. She died, in her sleep, at the Red Lodge in June 1877 and was buried at Arnos Vale Cemetery. Her funeral cortège was half a mile long. A public meeting in October 1877 raised £2,700 {{to be spent on}} her reform schools and a {{memorial}} in Bristol Cathedral.|$|E
