39|303|Public
2500|$|Childfree {{individuals}} {{do not necessarily}} share a unified political or economic philosophy, and most prominent childfree organizations tend to be social in nature. Childfree social groups first emerged in the 1970s and 1980s, most notable among them the National Alliance for Optional Parenthood and <b>No</b> <b>Kidding!</b> in North America where numerous books {{have been written about}} childfree people and where a range of social positions related to childfree interests have developed along with political and social activism in support of these interests. The term [...] "childfree" [...] was used in a July 3, 1972 Time article on the creation of the National Organization for Non-Parents. It was revived in the 1990s when Leslie Lafayette formed a later childfree group, the Childfree Network.|$|E
6000|$|Mr. Wrenn, who had {{permitted}} the teasing of even Tim, the hatter, [...] "wasn't {{going to stand}} for <b>no</b> <b>kidding</b> from nobody--not when Nelly was there," [...] and {{he called for a}} glass of water with the air of a Harvard assistant professor forced to eat in a lunch-wagon and slapped on the back by the cook.|$|E
6000|$|SAY, OLD MAN! I {{just want}} to know can I do you a whaleuva favor? Honest! <b>No</b> <b>kidding!</b> I know you're {{interested}} in getting a house, not merely a place where you hang up the old bonnet but a love-nest for the wife and kiddies--and maybe for the flivver out beyant (be sure and spell that b-e-y-a-n-t, Miss McGoun) the spud garden. Say, did you ever stop to think that we're here to save you trouble? That's how we make a living--folks don't pay us for our lovely beauty! Now take a look: ...|$|E
5000|$|DINKY means [...] "Double Income, <b>No</b> <b>Kids</b> Yet." [...] A British radio sitcom, Double Income, <b>No</b> <b>Kids</b> Yet, bore that name.|$|R
50|$|Rockey is a {{supporter}} of the non-profit organization <b>No</b> <b>Kid</b> Hungry, for which he serves as Spirits Chair in New York. In 2015, he hosted his culinary peers for a cook-off dinner to benefit <b>No</b> <b>Kid</b> Hungry.|$|R
5000|$|... "Prisoner of Desire/Through the Trees (excerpt)" [...] (2008, {{split with}} <b>No</b> <b>Kids)</b> ...|$|R
5000|$|<b>No</b> <b>Kidding</b> (Beware of Children in USA) (1960) - Mrs Rockbottom ...|$|E
5000|$|<b>No</b> <b>Kidding</b> (Peter Ind, Dave Cliff, Chas. Burchell, Tox Drohar and Dick Scott) (Wave, 1974) ...|$|E
5000|$|<b>No</b> <b>Kidding</b> Around: Americas Young Activists Are Changing Our World and You Can Too! (1992) Published by Information USA.|$|E
5000|$|<b>No</b> <b>Kids</b> is a Canadian indie pop {{band from}} Vancouver, British Columbia.|$|R
5000|$|In a November 2014 Glamour interview, Taylor was asked, [...] "I {{notice you}} are wearing {{a wedding ring}} on your ring finger. Are you married?" [...] To which he responded, [...] "I am married! I like to keep it private, but I've been married for over three years, and we've been {{together}} for [...] <b>No</b> <b>kids.</b> <b>No</b> <b>kids</b> yet!" ...|$|R
50|$|<b>No</b> <b>Kids</b> (Sin hijos) is a 2015 Argentine comedy film {{directed}} by Ariel Winograd.|$|R
50|$|A {{contributor}} to <b>No</b> <b>Kidding,</b> Complaint Box NY Times, Live Alone and Like It, It's A Wonderful Lie, Scenes from a Holiday, and the upcoming <b>No</b> <b>Kidding</b> (2013), {{her work is}} included in New Monologues for Women by Women and Best Men's Stage Monologues of 1999. One-act plays All My Problems, Telephone Call for Francine Stein, Love in the Time of Recession, and Charlie & Flo (at PS NBC) have been produced at WorkShop Theater Company where she is a member.|$|E
