62|17|Public
5|$|Sonic 3 and Sonic & Knuckles were {{originally}} planned {{as a single}} game. However, time was limited and the manufacturing costs of a 34-megabit cartridge with NVRAM would have been prohibitively expensive. Sonic Team split the game in half, giving the developers more time to finish the second part, and splitting the cost between two cartridges. The cartridge has {{a small amount of}} <b>non-volatile</b> <b>RAM</b> built into it, which allows the player to save game progress to the game cartridge. Sega planned to release a single cartridge version of both games titled Sonic the Hedgehog 3 Limited Edition, though it was eventually cancelled for unknown reasons; a prototype ROM image of this version was leaked in 2008.|$|E
25|$|In {{the longer}} term, experts {{speculate}} that <b>non-volatile</b> <b>RAM</b> types like PCM (phase-change memory), RRAM (resistive random-access memory), or MRAM (magnetoresistive random-access memory) could replace DDR4 SDRAM and its successors.|$|E
2500|$|Standing for [...] "Low Cost Colour Computer", the LC3 was {{developed}} during 1983 by Martin Brennan and {{was intended to}} be a cheap Z80-based games console implemented in two chips, using RAM and (<b>non-volatile)</b> <b>RAM</b> cartridges for storage. A multi-tasking operating system for the LC3, with a full windowing GUI, was designed by Steve Berry. It was cancelled in November 1983 in favour of the QL.|$|E
40|$|This paper {{describes}} low-voltage RAM {{designs for}} stand-alone and embedded memories {{in terms of}} signal-to-noise-ratio designs of RAM cells and subthreshold-current reduction. First, structures and areas of current DRAM and SRAM cells are discussed. Next, low-voltage peripheral circuits that have been proposed so far are reviewed with focus on subthreshold-current reduction, speed variation, on-chip voltage conversion, and testing. Finally, based on the above discussion, a perspective is given with emphasis on needs for high-speed simple <b>non-volatile</b> <b>RAMs,</b> new devices/circuits for reducing active-mode leakage currents, and memory-rich SOC architectures. Keywords subthreshold current, DRAM and SRAM cells, gain cells, peripheral circuits, gate-source/substrate-source back-biasing, multi-VT, on-chip voltage converters, testing, <b>non-volatile</b> <b>RAMs,</b> memory-rich architectures...|$|R
50|$|However, to date, MRAM has {{not been}} as widely adopted in the market as other <b>non-volatile</b> <b>RAMs.</b> It may be that vendors are not {{prepared}} to take the risk of allocating a modern fab to MRAM production when such fabs cost upwards of a few billion dollars to build and can instead generate revenue by serving developed markets producing flash and DRAM memories.|$|R
5000|$|Storage: 128 MB (60 user-accessible) <b>Non-Volatile</b> File System <b>RAM</b> ...|$|R
5000|$|Storage: battery-backed {{storage memory}} (<b>non-volatile</b> <b>RAM</b> drive) ...|$|E
5000|$|RamKeeper [...] - [...] Battery backup {{option for}} RamWorks series (to use RAM as <b>non-volatile</b> <b>RAM</b> disk) ...|$|E
5000|$|February - Tohoku University and Hitachi {{developed}} a prototype 2 Mbit <b>Non-Volatile</b> <b>RAM</b> Chip employing spin-transfer torque switching.|$|E
5000|$|Memory: Original Leapster: 2MB onboard <b>RAM,</b> 256 bytes <b>non-volatile.</b> Leapster2: 16MB <b>RAM,</b> 128kbytes <b>non-volatile</b> storage ...|$|R
