358|10000|Public
5|$|The lavish banquet {{was certain}} to be an affront to those {{suffering}} {{in a time of}} severe austerity, but it was reported in the L'Ami du peuple and other firebrand newspapers as <b>nothing</b> <b>short</b> <b>of</b> <b>a</b> gluttonous orgy. Worst of all, the papers all dwelt scornfully on the reputed desecration of the tricolor cockade; drunken officers were said to have stamped upon this symbol of the nation and professed their allegiance solely to the white cockade of the House of Bourbon. This embellished tale of the royal banquet became the source of intense public outrage.|$|E
25|$|After celebrating that, {{however, the}} A's again {{lose in the}} postseason, this time to the Minnesota Twins. Beane is disappointed, believing <b>nothing</b> <b>short</b> <b>of</b> <b>a</b> {{championship}} {{should be considered a}} success. He is contacted by the owner of the Boston Red Sox, who realizes that the sabermetric model is the future of baseball. Beane declines an opportunity to be GM of the Red Sox, despite the $12.5 million salary, which would have made him the highest-paid general manager in sports history. He returns to Oakland, while an epilogue reveals that two years later, the Red Sox won the 2004 World Series, using the model pioneered by the Athletics.|$|E
25|$|The {{following}} year was <b>nothing</b> <b>short</b> <b>of</b> <b>a</b> sensation. Lohmann not only became Surrey's leading bowler, but {{was the leading}} first-class wicket-taker with 142 wickets. He also showed his promise as a batsman was no fluke, for he scored 571 runs. In 1886, Lohmann did equally well and played his first Test matches for England against Australia. He took only one wicket at Old Trafford, and none at Lord's, but his continued superb form in other first-class matches saw him retained for the last match at The Oval. Here, Lohmann {{established himself as a}} great bowler with a superb twelve for 104 (7 for 36 and 5 for 68), giving England what is still one of its most decisive wins in an Ashes series. Again being the leading first-class wicket-taker, Lohmann was chosen to tour Australia with Alfred Shaw's team.|$|E
50|$|Cameron {{is beyond}} {{honored to be}} name the new President of LSC, and looks forward to {{delivering}} <b>nothing</b> <b>short</b> <b>of</b> <b>an</b> AMAZING Program.|$|R
60|$|Therefore, {{when she}} heard a manly step on the stair, she started and turned pale, expecting <b>nothing</b> <b>short</b> <b>of</b> <b>an</b> armed {{messenger}} <b>of</b> the law. She never was in this danger for a single minute, but conscience made <b>a</b> coward <b>of</b> her.|$|R
60|$|Mr Pinch, being {{unwilling to}} protract a {{discussion}} which might possibly corrupt Martin, forbore {{to say anything}} in reply to this speech; but John Westlock, whom <b>nothing</b> <b>short</b> <b>of</b> <b>an</b> iron gag would have silenced when Mr Pecksniff's merits were once in question, continued notwithstanding.|$|R
500|$|Bronstein {{felt that}} Fischer [...] "had {{the right to}} play the match with Karpov on his own conditions". Korchnoi stated:Was Fischer right in {{demanding}} that the world title be protected by a two point handicap – that the challenger would be considered the winner with a 10–8 score and that the champion would retain his title {{in the event of}} a 9–9 draw? Yes, this was quite natural: the champion deserves this, not to mention the fact that further play to the first win {{in the event of a}}n even score would be <b>nothing</b> <b>short</b> <b>of</b> <b>a</b> lottery – the winner in that case could not claim to have won a convincing victory.|$|E
500|$|Upon its release, Unreal Tournament {{received}} universal acclaim from critics, earning {{an overall}} score of 92 out of 100 on aggregate review website Metacritic. Mainstream press reviews lauded the title for its graphics, gameplay, and level design. Computer and Video Games concluded [...] "Unreal Tournament is <b>nothing</b> <b>short</b> <b>of</b> <b>a</b> technical and game-playing marvel destined {{to hold you}} - as it did us - wailing with happiness and wasting far too many precious hours hammering keyboards. An absolute joy to behold." [...] In March 2000, Unreal Tournament was second {{on a list of}} best-selling games in Computer Dealer News trade magazine. However, the development team believed sales would have been higher if the game was released in October 1999.|$|E
500|$|In {{interviews}} conducted in 2014, Bouchard and Dumont both believed that negotiations {{would have resulted}} had the [...] "Yes" [...] side won and that Quebec would have remained in Canada with a more autonomous status. Bouchard, while approving of Parizeau's intention to unilaterally declare independence should negotiations be refused, implied that he and Dumont {{would have been able}} to control negotiations and offer a subsequent referendum on a new agreement. Dumont noted that international recognition would have been difficult had two of the three leaders of the [...] "Yes" [...] campaign been against a UDI, and that he and Bouchard were willing to slow the process down if necessary. [...] For his part, Bernard Landry believed that <b>nothing</b> <b>short</b> <b>of</b> <b>a</b> seat at the United Nations would have been accomplished had the [...] "Yes" [...] won.|$|E
2500|$|It is <b>nothing</b> <b>short</b> <b>of</b> <b>an</b> outrage – and <b>a</b> disgraceful breach <b>of</b> {{international}} law – that Bahrain has gone ahead with these executions. The death sentences handed to Ali, Sami and Abbas {{were based on}} confessions extracted through torture, and the trial an utter sham[...] [...] [...]|$|R
5000|$|Electronic {{and hip-hop}} {{magazine}} URB called it [...] "One {{of the most}} need-to-watch music docs in recent memory," [...] and said the film is [...] "worth watching more than once." [...] "Speaking In Code is <b>nothing</b> <b>short</b> <b>of</b> <b>an</b> extraordinary documentation <b>of</b> fandom, freedom and everything in between." ...|$|R
60|$|Beholding {{us there}} in {{friendly}} conclave, {{and no doubt}} considering that under the circumstances his intrusion was <b>nothing</b> <b>short</b> <b>of</b> <b>an</b> impertinence, that polite gentleman uttered a cry--which I should like to think was an apology for having disturbed us and turned to go with most indecorous precipitancy.|$|R
