1514|2502|Public
5|$|In Portugal, {{during the}} 2009 {{legislative}} election campaign, Portuguese comedy group Gato Fedorento hosted Gato Fedorento Esmiúça os Sufrágios, a satirical <b>news</b> <b>show</b> modeled after The Daily Show’s election coverage segments, which attracted immediate public attention after securing the key political candidates as guests.|$|E
5|$|The {{first print}} ad {{appeared}} in the Pittsburgh Post-Gazette in September 1954, with an ad in Life following the next month. In 1955, Winston would take over as the sponsor of Walter Cronkite's <b>news</b> <b>show,</b> as well as Garry Moore's variety show; {{it was at this}} time that the first television advertisements aired.|$|E
5|$|The host sits at {{his desk}} on the {{elevated}} island stage in the style of a traditional <b>news</b> <b>show.</b> The show relocated from its original New York studio in late-1998 to NEP Studio 54 in New York City's Hell's Kitchen neighborhood, where it remained until 2005, when the studio was claimed by The Colbert Report. On July 11, 2005, the show premiered in its new studio, NEP Studio 52, at 733 11th Avenue, a few blocks west of its former location.|$|E
50|$|Jbara {{also has}} segment-produced <b>news</b> <b>shows</b> at various Fox stations.|$|R
5000|$|... (Inside) Extra Access Tonight (lampoon {{of various}} {{entertainment}} <b>news</b> <b>shows)</b> ...|$|R
5000|$|Radio România Cultural (classical music, theatre, main <b>news</b> <b>shows)</b> http://www.culturalazi.ro/ ...|$|R
5|$|The Broadcast and Video Production {{department}} {{is designed to}} teach students about the television industry. Using a hands-on method, students learn about all aspects of television from pre-production to production to post-production. The facility {{is made up of}} a working television studio, a large control room, six edit rooms (each equipped with both linear and non-linear editing systems), a radio station, and a normal classroom. Students in the program learn to produce everything from commercials and PSAs to dramas, news shows, and sporting events. The advanced classes produce a weekly <b>news</b> <b>show,</b> the Morning Buzz, which airs {{at the beginning of the}} day. The Broadcast and Video department supports the student-run radio station WRHS the Hive, the film club, and the yearly School House Rock concert.|$|E
5|$|The Detroit Sports Report (or simply DSR) – A Detroit/Michigan-centered sports <b>news</b> <b>show</b> {{created in}} September 2000 by Fox Sports Net to help {{increase}} {{ratings for the}} National Sports Report. Marc Soicher and Angie Arlotti (now Mentink) were the original anchors of the 10:00 p.m. show, while Soicher hosted a 7:00 p.m. edition of the program solo. Mickey York and Brad Adam hosted the weekend editions of the program. In 2003, Mickey York promoted to weeknight co-anchor replacing Soicher, following his departure for FSN Rocky Mountain, with Ryan Field (previously with WJBK and sports radio station WDFN) replacing York as weekend anchor in addition to serving as a correspondent. Ratings for the Detroit Sports Report remained decent, despite declining ratings for the National Sports Report, which itself was canceled in 2004; FSN dropped many of the regional sports news programs later that year or in 2005, with the Detroit Sports Report being the last to be canceled in April 2007.|$|E
5|$|Leslie, Tom (Aziz Ansari), and Jerry join Carl {{to take a}} tour of {{the park}} where Jerry was mugged. Carl says the area is largely {{unprotected}} due to budget cuts, so Leslie vows to get more funding. She appears on Pawnee Today, the local <b>news</b> <b>show,</b> saying the Pawnee government failed the parks and that security is poor. Paul (Phil Reeves), the city manager, is angry over the television appearance, but informs Leslie the stunt worked and the mayor is offering $2,500 to help fix the park. While at a press conference about the money, Jerry confesses to Leslie that he wasn't mugged: he dropped a breakfast burrito in a creek, then fell while trying to grab it and dislocated his shoulder. He fabricated the mugger story because he was embarrassed and didn't want everyone to make fun of him. Leslie angrily relates Jerry's story to Mark, but he stops her short when he says that Jerry was too scared of his co-workers to be honest with them. Leslie soon discovers Carl was offended by Leslie's statements about park security and plans to show footage of Jerry falling into the creek on Pawnee Today. Leslie negotiates with Carl to not show the event, and instead they talk during the show about how much they enjoyed the film Avatar, much to the anger of host Joan Callamezzo (Mo Collins). As part of their deal to not show the tape, Leslie buys Carl a brand new security cart. Carl hands over the tape, which she agrees to throw away after she watches it one last time. The office goes back to mocking Jerry, but with less venom than before, while Jerry confides that he doesn't really care because he's just two years away from retiring on a full pension and enjoying a peaceful retirement.|$|E
5000|$|... countless local, and {{regional}} morning <b>news</b> <b>shows</b> across the US.|$|R
50|$|Sanger appears {{regularly}} on public affairs and <b>news</b> <b>shows,</b> including Washington Week, the Charlie Rose Show on PBS, and Foreign Policy's The Editor's Roundtable podcast. Sanger also appears {{regularly on}} the three main Sunday <b>news</b> <b>shows,</b> Face the Nation, Meet the Press and This Week. He also delivers the weekly Washington Report on WQXR, part of New York Public Radio.|$|R
50|$|Color Visión offers {{variety and}} <b>news</b> <b>shows,</b> {{as well as}} telenovelas, among other types of programming.|$|R
25|$|The World at One (1965–present): Lunchtime <b>news</b> <b>show.</b>|$|E
25|$|The {{video was}} first aired during morning <b>news</b> <b>show</b> Mezamashi Terebi, on November 5, 2010.|$|E
25|$|Wyatt is briefly seen {{being interviewed}} on the <b>news</b> <b>show</b> 'Lateline' about his {{association}} with the group.|$|E
50|$|Meltzer was {{featured}} on many morning <b>news</b> <b>shows</b> {{to discuss the}} books, including CBS This Morning.|$|R
5000|$|In February 2009, America's Newsroom was {{the seventh}} ranked show of all cable <b>news</b> <b>shows</b> with 1,500,000 viewers.http://tvbythenumbers.com/2009/02/25/cable-news-tv-ratings-roundup-for-february/13529 ...|$|R
50|$|During {{the summer}} of 2014, she {{presented}} her first <b>news</b> <b>shows</b> 13 heures and 20 heures on France 2.|$|R
25|$|He also is {{a regular}} {{panelist}} on the Saturday morning Fox <b>News</b> <b>show</b> Bulls & Bears.|$|E
25|$|On November 19, 2013, Johnson {{became the}} first {{professional}} athlete to co-host ESPN's flagship <b>news</b> <b>show,</b> SportsCenter.|$|E
25|$|Its {{investigation}} {{was shown in}} the Philippine TV <b>news</b> <b>show</b> Case Unclosed as its 11th episode.|$|E
