0|940|Public
40|$|Figures 25 - 30 - Female genitalia. 25 – 27 Polymixis ivanchiki sp. n. 25 paratype, Lebanon, slide <b>No.</b> <b>OP</b> 0942 f 26 paratype, Lebanon, slide <b>No.</b> <b>OP</b> 1347 f 27 paratype, SE Turkey, slide <b>No.</b> <b>OP</b> 1029 f 28 – 30 Polymixis serpentina serpentina 28 Slovenia, slide <b>No.</b> <b>OP</b> 0940 f 29 Croatia, slide <b>No.</b> <b>OP</b> 1334 f 30 Bulgaria, slide <b>No.</b> <b>OP</b> 1335 f...|$|R
40|$|Figures 31 - 36 - Female genitalia. 31 – 36 Polymixis serpentina serpentina 31 NE Greece, Kirki, slide <b>No.</b> <b>OP</b> 1339 f 32 Central Greece, Amfissa, slide <b>No.</b> <b>OP</b> 1015 f 33 Greece, Peloponnes, slide <b>No.</b> <b>OP</b> 1337 f 34 Greece, Rhodos, slide <b>No.</b> <b>OP</b> 1039 f 35 Turkey, Antalya county, slide <b>No.</b> <b>OP</b> 1036 f 36 Turkey, Icel county, slide <b>No.</b> <b>OP</b> 1028 f...|$|R
40|$|Figures 25 - 30 - Clasping {{apparatus}} 25 Lygephila lusoria lusoria Hungary, slide <b>No.</b> <b>OP</b> 1953 m 26 Lygephila lusoria glycyrrhizae Spain, slide <b>No.</b> <b>OP</b> 1977 m 27 Lygephila amasina Turkey, slide <b>No.</b> <b>OP</b> 1959 m 28 Lygephila fereudun Type, Iran, Elburz, after Wiltshire (1961) 29 Lygephila alaica Tajikistan, Gissar Mts, slide <b>No.</b> <b>OP</b> 1819 m 30 Lygephila colorata paratype, Pakistan, slide <b>No.</b> <b>OP</b> 1969 m...|$|R
5000|$|Scriabin. The Complete Piano Sonatas, Sonata <b>No.</b> 1, <b>Op.</b> 6; Etude, <b>Op.</b> 2, <b>No.</b> 1; Sonata <b>No.</b> 2, <b>Op.</b> 19; Eight Etudes, <b>Op.</b> 42; Sonata <b>No.</b> 3, <b>Op.</b> 23; Sonata <b>No.</b> 4, <b>Op.</b> 30; Sonata <b>No.</b> 5, <b>Op.</b> 53; Sonata <b>No.</b> 6, <b>Op.</b> 62; Désir, <b>Op.</b> 57, <b>No.</b> 1; Caresse dansée, <b>Op.</b> 57, <b>No.</b> 2; Sonata <b>No.</b> 7, <b>Op.</b> 64; Sonata <b>No.</b> 8, <b>Op.</b> 66; Sonata <b>No.</b> 9, <b>Op.</b> 68; Sonata <b>No.</b> 10, <b>Op.</b> 70; Vers la Flamme, Op. 72. 2 CDs, Nonesuch 5973035-2, 1996 (new {{edition of}} 3 LPs Connoisseur Society CS-2032/CS-2034/CS-2035, 1970/Nonesuch 73035, 1984) ...|$|R
5000|$|Chopin. Mazurkas, <b>Op.</b> 6, <b>Nos.</b> 2 and 3; <b>Op.</b> 24, <b>No.</b> 2; <b>Op.</b> 33, <b>No.</b> 4; <b>Op.</b> 56, <b>No.</b> 2; <b>Op.</b> 63, <b>No.</b> 3; Waltzes, <b>Op.</b> 34, <b>Nos.</b> 1 and 2; Op. 42; <b>Op.</b> 69, <b>No.</b> 1; <b>Op.</b> 69, <b>No.</b> 2; Etude, <b>Op.</b> 25, <b>No.</b> 4; Nocturne, <b>Op.</b> 15, <b>No.</b> 1; Scherzo, <b>Op.</b> 20. CD, Sanctuary, 1998 (new {{edition of}} LP Nonesuch 71450, 1987; {{recorded}} 1982/1985) ...|$|R
40|$|Figures 17 - 24 - Adults. 17, 19, 20 Lygephila pallida 17 Cotype, male, Turkey, Zeitun, slide <b>No.</b> <b>OP</b> 1933 m 18 Lygephila fereidun holotype, male, Iran, Elburz (photo G. Ronkay) 19 male, Turkey, Prov. Sivas, slide <b>No.</b> <b>OP</b> 1961 m 20 female, Turkey, Prov. Sivas, slide <b>No.</b> <b>OP</b> 2014 f 21 – 24 Lygephila minima sp. n. 21 holotype, South Russia, Stavropol krai, slide No. 0329 Matov (photo A. Matov) 22 paratype, male, South Russia, Stavropol krai, slide <b>No.</b> <b>OP</b> 1607 m 23, 24 paratypes, males, South Russia, Stavropol krai (photo A. Matov) ...|$|R
40|$|Words in German or Latin. Selections 5, 6, 7 in Latin with German translations; Selection 12, English with German translation. Paged continuously. v. 1. <b>Op.</b> 23, <b>no.</b> 1. <b>Op.</b> 23, <b>no.</b> 2. <b>Op.</b> 23, <b>no.</b> 3. <b>Op.</b> 39, <b>no.</b> 1. <b>Op.</b> 39, <b>no.</b> 2. <b>Op.</b> 39, <b>no.</b> 3. <b>Op.</b> 121. Geistliches Lied. Choral. Geistliches Lied. Hymne. Te deum. Mode of access: Internet...|$|R
5000|$|... 8 violin sonatas (unnumbered, Op. 4, 1929, revised 1968; <b>No.</b> 1, <b>Op.</b> 30, 1942; <b>No.</b> 2 in G minor, Op. 33, 1943 - {{dedicated}} {{to the memory of}} Alma Moodie, who died in March 1943; <b>No.</b> 3, <b>Op.</b> 35 [...] "Fränkische", 1944; <b>No.</b> 4, <b>Op.</b> 37, 1945; <b>No.</b> 5, <b>Op.</b> 39 [...] "Honegger Sonata", 1946; <b>No.</b> 6, <b>Op.</b> 44, 1947; <b>No.</b> 7, <b>Op.</b> 52, 1949) ...|$|R
5000|$|Hoddinott: Piano Works - Piano Sonata <b>No.</b> 1, <b>Op.</b> 17; Nocturne <b>No.</b> 2, <b>Op.</b> 16, <b>No.</b> 1; Piano Sonata <b>No.</b> 2, <b>Op.</b> 27; Nocturne <b>No.</b> 1, <b>Op.</b> 9; Elegy <b>Op.</b> 18, <b>No.</b> 3 (Lyrita REAM.2108; 1965) ...|$|R
5000|$|... 6 string quartets (<b>No,</b> 1, <b>Op.</b> 24, 1938, revised 1966; <b>No.</b> 2, <b>Op.</b> 36, 1945; <b>No.</b> 3, <b>Op.</b> 42, 1947 - {{see also}} Serenade for Wind Quintet, <b>Op.</b> 42a; <b>No.</b> 4 in C, <b>Op.</b> 43, 1947; <b>No.</b> 5, <b>Op.</b> 48, 1948; 1st movt. Reworked as [...] "Fugue for String Orchestra"; <b>No.</b> 6, <b>Op.</b> 51, 1948) ...|$|R
