64|15|Public
25|$|The virgule may be {{thinner than}} a {{standard}} slash when typeset. In computing contexts, {{it may be}} necessary to use a <b>non-breaking</b> <b>space</b> before the virgule to prevent it from being widowed on the next line.|$|E
25|$|Quebec French {{has some}} {{typographical}} differences from European French. For example, in Quebec French, unlike European French, a full <b>non-breaking</b> <b>space</b> {{is not used}} before the semicolon, exclamation mark, or question mark. Instead, a thin space (which according to Le Ramat de la typographie normally measures {{a quarter of an}} em) is used; this thin space can be omitted in word-processing situations where the thin space is assumed to be unavailable, or when careful typography is not required.|$|E
25|$|Also nonbreaking hyphen, {{non-breaking hyphen}} and {{no-break}} hyphen. This character looks {{identical to the}} regular hyphen, but it is treated as a letter by word processors, namely that the hyphenated word will not be divided at the hyphen should this fall at {{what would be the}} end of a line of text; instead, the whole hyphenated word either will remain in full at the end of the line or will go in full to the beginning of the next line. The <b>non-breaking</b> <b>space</b> exists for similar reasons.|$|E
5000|$|French (separated by <b>non-breaking</b> <b>spaces</b> « {{like this}} », except in Switzerland) ...|$|R
2500|$|... : PHP MarkDown {{extension}} inserting key French <b>spacing</b> <b>non-breaking</b> <b>spaces</b> into entered text ...|$|R
5000|$|Simplistic {{computer}} tools typically mishandle plenken {{by treating}} them as ordinary whitespace, potentially inserting incorrect linebreaks and wrapping the punctuation mark onto the next line, rendering the text difficult to read. More sophisticated computer tools have French spacing modes which automatically change plenked spaces to special typographic spaces {{such as the}} espace fine insécable (<b>non-breaking</b> thin <b>space).</b> However, such spacing behaviour is not necessarily replicated for other languages and their typists must manually enter <b>non-breaking</b> <b>spaces</b> (option-space in any Macintosh application, but application-specific in other operating systems).|$|R
25|$|This {{changed with}} the {{introduction}} of the HP82240B printer in 1989 and the HP48 series in 1990, which came with a new character set now based on ECMA94/ ISO8859-1 instead of HPRoman-8, but with the control codes in the range 128 to 159 (0x80 to 0x9F) being replaced by additional displayable characters. Compared to ISO8859-1, codepoint 127 (0x7F) showed a medium shaded gray box like in the former HPRoman-8 based character set. Code points 131 (0x83) to 142 (0x8E) were also taken over from the former HPRoman-8 based character set. In addition to this, codepoint 31 (0x1F) was used for ellipsis (…) and codepoints 169 (0xA9) and 174 (0xAE) showed ambiguous glyphs which could be viewed as inverse circled numbers ❸ or copyright (©) and as ❷ or registered trademark (®), respectively. This first version of the character set also had a <b>non-breaking</b> <b>space</b> at position 160 (0xA0).|$|E
500|$|Multiple {{spaces are}} {{eliminated}} by default in most World Wide Web content, {{regardless of whether}} they are associated with sentences or not. [...] There are options for preserving spacing, such as the CSS white-space property, and the <pre> tag. [...] Twitter retains extra spaces in user input on their website. [...] HTML also includes several other space entities which are not collapsed, such as an em space, an en space, and a <b>non-breaking</b> <b>space.</b> [...] Some Unicode space characters are also not collapsed on the web.|$|E
2500|$|U+00A0 <b>NON-BREAKING</b> <b>SPACE</b> [...] — this is {{the base}} {{character}} of a first grapheme cluster, ...|$|E
3000|$|A bit-wise XOR {{operation}} {{is carried out}} with the characters of the input text {{and those of the}} key. <b>Spaces,</b> <b>non-breaking</b> <b>spaces,</b> and tabs are excluded. The key elements are repeated in case where the number of characters of the input string exceeds that of the key [...]...|$|R
50|$|In contrast, <b>non-breaking</b> <b>spaces</b> are not {{merged with}} {{neighboring}} whitespace characters when displayed, and {{can therefore be}} used by an author to simply insert additional visible space in the resulting output without using spans styled with peculiar values of the CSS “white-space” property. Conversely, indiscriminate use (see the recommended use in style guides), {{in addition to a}} normal space, gives extraneous space in the output.|$|R
50|$|Sentence spacing {{in digital}} media is the {{horizontal}} space between sentences in computer and web-based media. Digital media allow sentence spacing variations not {{possible with the}} typewriter. Most digital fonts {{permit the use of}} a variable space or a no-break space. Some modern font specifications, such as OpenType, have the ability to automatically add or reduce space after punctuation, and users may be able to choose sentence spacing variations. Modern fonts that allow spacing variations will allow the average user the ability to easily manipulate the following spaces: <b>non-breaking</b> short <b>spaces</b> (thin <b>spaces),</b> <b>non-breaking</b> normal <b>spaces</b> (thick spaces), breaking normal spaces (thick spaces), and breaking long spaces (em spaces).|$|R
2500|$|French usage {{must include}} a <b>non-breaking</b> <b>space</b> before the {{question}} mark (for example, [...] ""), {{whereas in the}} English language orthography no space is allowed {{in front of the}} question mark (e.g. [...] "What would you like to drink?"), see also: Plenken.|$|E
2500|$|Some {{characters}} have glyphs that cannot be visually distinguished from other characters, {{such as the}} <b>non-breaking</b> <b>space</b> (&#xa0;) [...] " [...] " [...] and the space (&#x20;) [...] " [...] ", and the Cyrillic capital letter A (&#x410;) [...] "А" [...] and the Latin capital letter A (&#x41;) [...] "A".|$|E
2500|$|... {{specially}} encoding in Unicode the Buginese vowel [...] {{in such a}} {{way that}} it will never be reordered by a layout engine (conforming or not), for example by encoding this vowel after a <b>non-breaking</b> <b>space</b> (to make it appear in isolation) but still before the consonant (in visual order), provided that the font or layout engine correctly renders this combination (most layout engines support this universal convention displaying combining marks and diacritic character in isolation); this implies an orthographic change in texts (the vowel is no longer logically associated to any consonant, so full text searches and text correctors would need to also look for such isolated vowel occurring before a consonant), and additional complexities for users trying to enter Buginese texts.|$|E
5000|$|A second common {{application}} of <b>non-breaking</b> <b>spaces</b> is in {{plain text file}} formats such as SGML, HTML, TeX and LaTeX, whose rendering engines are programmed to treat sequences of whitespace characters (space, newline, tab, form feed, etc.) {{as if they were}} a single character (but this behavior can be overridden). Such [...] "collapsing" [...] of whitespace allows the author to neatly arrange the source text using line breaks, indentation and other forms of spacing without affecting the final typeset result.|$|R
5000|$|TeachText {{could only}} {{operate on a}} single {{document}} {{at a time and}} supported only the default text font (12-point Geneva at the time) in the MacRoman encoding, with formatting such as bold, italic and underline. It also included rudimentary support for embedded images; the images were stored in PICT format in the file's resource fork in ascending numbers from zero, instances of <b>non-breaking</b> <b>spaces</b> in the text loaded up the appropriately numbered image, the first instance loading image [...] "0", the second space loading image [...] "1", and so on.|$|R
50|$|In computing, {{the middle}} dot is usually used to {{indicate}} white space in various software {{applications such as}} word processing, graphic design, web layout, desktop publishing or software development programs. In some word processors, interpuncts are used to denote not only hard space or space characters, but also sometimes used to indicate a space when put in paragraph format to show indentations and spaces. This allows the user to see where white space {{is located in the}} document and what sizes of white space are used, since normally white space is invisible so tabs, <b>spaces,</b> <b>non-breaking</b> <b>spaces</b> and such are indistinguishable from one another.|$|R
2500|$|... {{which should}} now render {{correctly}} as ᨙᨀ (but note the possible larger left-side and/or right-side bearings around the vowel, {{which is now}} shown in isolation separately from the following letter ka, {{and in the middle}} of a <b>non-breaking</b> <b>space</b> which may itself be larger than the diacritic; this may be corrected in fonts, by including a single kerning pair for the vowel occurring after a whitespace). Although this solution is not ideal for the long term, text indexers may be adapted for compatibility of this encoding with the recommended encoding exposed in the previous paragraph, by considering this character triple as semantically equivalent as the previous character pair; and future fonts and text layout engines could also render this triple by implementing a non-discretionnary ligature between the two graphemes, so that it will render exactly like the standard character pair (which uses a single grapheme cluster).|$|E
5000|$|In LaTeX and Plain TeX, [...] {{produces}} a narrow, <b>non-breaking</b> <b>space.</b> Outside math formulas in LaTeX, [...] also {{produces a}} narrow, <b>non-breaking</b> <b>space,</b> but inside math formulas {{it produces a}} narrow, breakable space.|$|E
5000|$|French {{language}} uses angle {{quotation marks}} (guillemets, or duck-foot quotes), adding a quarter-em space (officially) (...) within the quotes. However, many people now use the <b>non-breaking</b> <b>space,</b> because {{the difference between}} a <b>non-breaking</b> <b>space</b> and a four-per-em is virtually imperceptible (but also because the Unicode quarter-em space is breakable), and the quarter-em is virtually always omitted in non-Unicode fonts. Even more commonly, people just put a normal (breaking) space between the quotation marks because the <b>non-breaking</b> <b>space</b> is often not easily accessible from the keyboard.|$|E
50|$|TSP and NBTSP are the Transparent <b>Space,</b> and <b>Non-Breaking</b> Transparent <b>Space,</b> respectively. The G2 Table {{contains}} miscellaneous {{characters that}} may not be displayed in all browsers. BLK indicates a solid block which fills the entire character block with a solid foreground color.|$|R
40|$|Editorial Throughout Technical Change ―may ‖ to ―can ‖ or ―might‖, as appropriate. ―may ‖ is a {{particularly}} problematic term when used in the negative. Of course, if the use of "may " {{is intended to be}} normative, "COULD " or "SHOULD " should be used instead. Accepted WD 1. 1 Editorial Throughout Editorial Various on-going editorial tasks: Add <b>non-breaking</b> <b>spaces,</b> as appropriate, so that certain line breaks look better. Add forward references, as appropriate. Editorial Throughout Editorial Mark all defining entries in the cross-reference index so they appear in bold in the index. Normative References & Bibliography Throughout Editorial Check all RFCs and other specs referenced in the text to see if they are in the normative references list or bibliography, as appropriate. Accepted WD 1. ...|$|R
5000|$|The {{rules are}} the same for larger numbers, e.g. 1,000,000 złotych; 1,000,002 złote; 1,000,011 złotych; 1,000,024 złote. Fractions should be {{rendered}} with word złotego [...] and grosza , e.g. 0,1 złotego; 2,5 złotego, etc. It is customary in Poland to use <b>space</b> (<b>non-breaking)</b> for digit grouping (“thousands separator”) and comma for separating fractions from whole numbers; cf. decimal mark.|$|R
50|$|<b>Non-breaking</b> <b>space</b> {{characters}} with other widths also exist.|$|E
50|$|It is {{rare for}} {{national}} or international standards on keyboard layouts to define an input method for the <b>non-breaking</b> <b>space.</b> An {{exception is the}} Finnish multilingual keyboard, accepted as the national standard SFS 5966 in 2008. According to the SFS setting, the <b>non-breaking</b> <b>space</b> can be entered with the key combination AltGr + Space.|$|E
5000|$|In French, {{the percent}} sign must be spaced with a <b>non-breaking</b> <b>space.</b>|$|E
25|$|MacKellar's The American Printer was the {{dominant}} language style guide in the US {{at the time}} and ran to at least 17 editions between 1866 and 1893, and De Vinne's The Practice of Typography was the undisputed global authority on English-language typesetting style from 1901 until well past Dowding's first formal alternative spacing suggestion in the mid-1950s. Both the American and the UK style guides also specified that spaces should be inserted between punctuation and text. The MacKellar guide described these as hairspaces but itself used a much wider space than was then commonly regarded as a hairspace. Spaces following words or punctuation were subject to line breaks, and spaces between words and closely associated punctuation were <b>non-breaking.</b> Additionally, <b>spaces</b> were (and still are today) varied proportionally in width when justifying lines, originally by hand, later by machine, now usually by software.|$|R
5000|$|... n-width <b>Non-breaking</b> <b>space</b> symbol: UTF8 [...] and HTML [...] Example: [...] "&#x2002;" ...|$|E
50|$|Code value 7F {{may be used}} {{sometimes}} as a substitution for the <b>non-breaking</b> <b>space.</b>|$|E
5000|$|<b>Non-breaking</b> <b>space</b> (...) is a space {{character}} that prevents an automatic line break at its position.|$|E
5000|$|U+00A0 <b>NON-BREAKING</b> <b>SPACE</b> [...] — this is {{the base}} {{character}} of a first grapheme cluster, ...|$|E
5000|$|The <b>non-breaking</b> <b>space,</b> which {{prevents}} having punctuation characters in isolation {{at the ends}} or beginnings of lines.|$|E
