7470|10000|Public
5|$|A 1996, {{researchers}} {{showed that}} the black-throated blue warbler prefers to reside in hardwood forests with higher shrub densities where food is more abundant compared to lower shrub density plots. Within these high shrub density habitats, <b>not</b> <b>only</b> <b>is</b> there a higher density of warblers, but the population age average is also older, being composed {{of males and females}} who are at least two years of age.|$|E
5|$|After Ueshiba left Hokkaidō in 1919, he met and {{was profoundly}} {{influenced}} by Onisaburo Deguchi, the {{spiritual leader of}} the Ōmoto-kyō religion (a neo-Shinto movement) in Ayabe. One of the primary features of Ōmoto-kyō is its emphasis on the attainment of utopia during one's life. This was a great influence on Ueshiba's martial arts philosophy of extending love and compassion especially to {{those who seek to}} harm others. Aikido demonstrates this philosophy in its emphasis on mastering martial arts so that one may receive an attack and harmlessly redirect it. In an ideal resolution, <b>not</b> <b>only</b> <b>is</b> the receiver unharmed, but so is the attacker.|$|E
5|$|<b>Not</b> <b>only</b> <b>is</b> {{there no}} reason {{to get rid of}} the Viceroy, but even if no part of Spain {{remained}} unsubdued, the Spaniards in America ought to take it back and resume command over it. America should only be ruled by the natives when there is no longer a Spaniard there. If even a single member of the Central Junta of Seville were to land on our shores, we should receive him as the Sovereign.|$|E
25|$|<b>Not</b> <b>only</b> <b>are</b> there {{recurring}} characters, {{there are}} also recurring themes in the show.|$|R
5000|$|Deng {{insisted that}} the {{military}} struggle should <b>not</b> <b>only</b> <b>be</b> maintained but stepped up.|$|R
60|$|<b>Not</b> <b>only</b> <b>was</b> Saxon <b>not</b> excited, {{but she was}} {{scarcely}} perturbed. What had happened <b>was</b> <b>only</b> to <b>be</b> expected.|$|R
5|$|Others {{argue that}} while the issues of {{increasing}} public costs are real, the importance of continued growth of OHSU for the city's economy must be factored in as well. <b>Not</b> <b>only</b> <b>is</b> it the largest employer in the city, but OHSU is an important and effective vehicle to attract both federal funding, totaling more than 168million dollars for 2005, and a highly skilled workforce to the area. The growth in the current campus on the Marquam Hill is limited by access roads and parking, an expansion of which would likely cause more dramatic harm to the surrounding communities.|$|E
5|$|The Prose Edda and Heimskringla both {{report that}} Gefjon plowed away {{what is now}} lake Mälaren, Sweden, and with this land formed the island of Zealand, Denmark. In addition, the Prose Edda {{describes}} that <b>not</b> <b>only</b> <b>is</b> Gefjon a virgin herself, but that all who die a virgin become her attendants. Heimskringla records that Gefjon married the legendary Danish king Skjöldr and that the two dwelled in Lejre, Denmark.|$|E
5|$|The {{park has}} a large {{diversity}} of vegetation. Due to the temperature and climate differences between different areas and elevations of the park, <b>not</b> <b>only</b> <b>is</b> the typical Aegean flora present, but also many specimens normally only found in separate coastal areas of Turkey, {{such as in the}} Mediterranean, Marmara, and Black Sea regions.|$|E
50|$|Recognition threshold: {{the level}} at which a {{stimulus}} can <b>not</b> <b>only</b> <b>be</b> detected but also recognised.|$|R
5000|$|In the present, <b>not</b> <b>only</b> <b>are</b> there stem changes, but the inflections are {{irregular}} as well: ...|$|R
50|$|<b>Not</b> <b>only</b> <b>were</b> {{translations}} {{provided by}} in-house FBIS personnel, but approximately 700 independent contractors were also employed.|$|R
5|$|The {{spotted hyena}} is very {{efficient}} at eating its prey; <b>not</b> <b>only</b> <b>is</b> it able to splinter {{and eat the}} largest ungulate bones, it is also able to digest them completely. Spotted hyenas can digest all organic components in bones, not just the marrow. Any inorganic material is excreted with the faeces, which consist almost entirely of a white powder with few hairs. They react to alighting vultures more readily than other African carnivores, {{and are more likely}} to stay in the vicinity of lion kills or human settlements.|$|E
5|$|Andy assembles three applicants: a {{bodybuilder}} from Oscar Martinez's (Oscar Nunez) gym, Dwight's building handyman Nate (Mark Proksch), and a PhD {{candidate who}} can only work {{two days a}} week. Darryl demands anew to be fired, then switches gears: he tells Andy {{to give him the}} manager job, saying he deserves it and wants that or a pink slip. Andy then steps up and bluntly tells Darryl he <b>not</b> <b>only</b> <b>is</b> not going to do that, but Darryl was not even the runner-up to Andy in the selection process. As he brings up Darryl's short temper, his hiring of the unqualified Glenn, and his loss of interest in taking business education courses, Darryl finally snaps out of his funk and listens to him. Andy tells Darryl that Jo Bennett loved him and saw something in him, and he simply stopped striving after that. He convinces Darryl to stay on board, and Darryl says he will assemble a new warehouse staff using a combination of his picks and one or two of Andy's applicants.|$|E
5|$|Boating on {{the canal}} is encouraged, {{although}} {{the lack of}} a link to the River Parrett at Bridgwater is restrictive. At this point, the Parrett is a salt water river, and is laden with silt, whereas the canal contains fresh water. <b>Not</b> <b>only</b> <b>is</b> there a risk of silt entering the canal, but the salt water cannot be allowed to contaminate the fresh, as the canal is still used for the transport of drinking water for the population of Bridgwater. The canal forms part of the local flood relief system, in winter taking water from the River Tone at Taunton and discharging it into the Parrett at a sluice in the western fringe of Bridgwater, near the Bridgwater Canalside Centre.|$|E
5000|$|In {{the simple}} present, <b>not</b> <b>only</b> <b>are</b> there stem changes, but the inflections are {{irregular}} as well: ...|$|R
60|$|Carley <b>not</b> <b>only</b> <b>was</b> mute; {{she felt}} rise and burn in her a {{singular}} shame and surprise.|$|R
2500|$|Non solo il ciel vi fu largo e cortese (<b>Not</b> <b>only</b> <b>was</b> heaven {{generous and}} courteous to you) ...|$|R
5|$|Kidnappers violently {{take the}} Secret Service chief M {{from his house}} and almost capture James Bond, who is visiting. Intent on rescuing M, Bond follows the clues to Vrakonisi, one of the Aegean Islands. In the process, Bond discovers the complex military-political plans of Colonel Sun of the Chinese People's Liberation Army. Sun {{had been sent to}} {{sabotage}} a Middle East détente conference which the Soviet Union is hosting. He intends to attack the conference venue and use M and Bond's bodies to blame Great Britain for the disaster, leading to a world war. Bond meets Soviet agents in Athens and they realise that <b>not</b> <b>only</b> <b>is</b> a third country behind the kidnap, but that there is a traitor in the organisation. An attack on the Soviet headquarters kills all the agents except Ariadne Alexandrou, a Greek Communist. As he is dying, the Soviet leader encourages Bond and Ariadne to work together to prevent an international incident.|$|E
