1825|7945|Public
5|$|Finally, the Tories {{contended that}} the Liberals had been in power too long, {{and that it was}} time for a change. The PC party stated that the Liberals were arrogant, inflexible, and not capable of looking at {{problems}} from a <b>new</b> <b>point</b> of view. Liberals responded that with the country prosperous, there was no point to a change.|$|E
5|$|On September 8, forecasters at the National Hurricane Center {{predicted}} that Gustav would approach the North Carolina coast, {{and issued a}} tropical storm watch from Cape Fear to the North Carolina – Virginia border. The tropical storm watch was upgraded to a tropical storm warning on September 9, and a new tropical storm watch was issued later that day for areas of southeastern Virginia, from the North Carolina – Virginia border to <b>New</b> <b>Point</b> Comfort. The new watch was upgraded to a tropical storm warning on September 10. As Gustav began {{to turn to the}} northeast and away from the Mid-Atlantic coast, the tropical storm warnings were gradually discontinued. The last warning was discontinued on September 11.|$|E
5|$|The <b>new</b> <b>point</b> {{system for}} the general {{classification}} was met with some resistance as many people were very confused by how the new system operated or simply preferred the original system the organizers had used in years past. In response to the confusion surrounding the general classification format, the race organizers released a supplement to help better explain how the new points system operated. A La Stampa writer claimed that the supplement provided several lengthy example calculations and stated that they would know after the first stage how successful this new system will be.|$|E
5000|$|As {{with other}} {{difference}} formulas, {{the degree of}} a Newton's interpolating polynomial can be increased by adding more terms and points without discarding existing ones. Newton's form has the simplicity that the <b>new</b> <b>points</b> are always added at one end: Newton's forward formula can add <b>new</b> <b>points</b> to the right, and Newton's backwards formula can add <b>new</b> <b>points</b> to the left.|$|R
30|$|As new {{measurements}} arrive, <b>new</b> <b>points</b> {{are first}} examined {{to determine whether}} they can be assigned to any of the existing clusters. If not, the <b>new</b> <b>points</b> are given as input to the DBSCAN algorithm to regenerate the clusters for the new locations.|$|R
5000|$|... {{digitize}} (add <b>new</b> <b>points,</b> lines, polygons; {{this requires}} transactional WFS) ...|$|R
5|$|The worm {{starts at}} some point of an {{infinite}} triangular grid. It starts moving along {{one of the six}} gridlines that meet at each point and, once it has travelled one unit of distance, it arrives at a <b>new</b> <b>point.</b> The worm then decides, based on the distribution of traversed and untraversed gridlines, what direction it will take. The directions are relative to the worm's point of view. If the worm has not encountered this exact distribution before it may leave along any untraversed gridline. From then on, if it encounters that distribution again, it must move in the same way. If there are no untraversed gridlines available, the worm dies and the simulation ends.|$|E
5|$|Tolliver {{is an avid}} golfer and {{has played}} many celebrity tournaments. He is a four-time winner of the American Century Celebrity Golf Championship and won the $75,000 Isuzu Celebrity Golf Challenge in 1996. He is a regular {{competitor}} at the American Century Championship, the annual competition {{to determine the best}} golfers among American sports and entertainment celebrities. He won the tournament in 1996, 2005, 2010 (with a <b>new</b> <b>point</b> record of 84 points), and 2013 and has a total of fourteen top ten finishes.|$|E
5|$|Upon {{becoming}} a subtropical cyclone, the National Hurricane Center issued {{a tropical storm}} watch from Edisto Beach, South Carolina to Oregon Inlet in North Carolina, including the Pamlico Sound. As the storm approached the coast, the watch south of Cape Fear, North Carolina was discontinued, and a tropical storm warning was issued from Surf City, North Carolina northward to the North Carolina–Virginia state border; a watch was also issued northward to Cape Charles Light on the Delmarva Peninsula, and to <b>New</b> <b>Point</b> Comfort on the western shore of the Chesapeake Bay, which was upgraded to a warning the next day.|$|E
5000|$|On the title-page of the Trap" [...] is mentioned: [...] "Diamond <b>new</b> <b>Pointed.</b>|$|R
5000|$|... #Caption: USS Cumberland (right) {{with the}} frigate USS Congress at Newport <b>News</b> <b>Point,</b> 1862 ...|$|R
3000|$|... > 0 and B=sk+ 1 −s′> 0. Hence, the {{bound in}} Eq. (36) can never {{increase}} when a <b>new</b> support <b>point</b> is incorporated and indeed tends to decrease as <b>new</b> <b>points</b> {{are added to}} the support set.|$|R
5|$|According to Keisuke Iwata, {{the global}} spread of Japanese {{animation}} dramatically expanded {{due to the}} popularity of Evangelion. After {{the success of the}} show, otaku culture gained wide attention. In Japan, Evangelion prompted a review of the cultural value of anime, and with its success, anime reached a <b>new</b> <b>point</b> of maturity. With the interest in the series, otaku culture became a mass social phenomenon. The show's regular reruns increased the number of otaku, which John Lynden links to a boom in interest in literature on the Dead Sea Scrolls, Kabbalah and Christianity. Anime director Makoto Shinkai declared that the genre of anime owes a cinematographic debt to Evangelion. In the aftermath of Evangelion, Anno reused many of its stylistic conceits in the live-action Love & Pop and the anime romance Kare Kano. Neon Genesis Evangelion also influenced some music artists, such as the UK band Fightstar and its debut album, Grand Unification, and the Japanese band Rey, which derived its name from the character of Rei Ayanami.|$|E
25|$|<b>New</b> <b>Point</b> Comfort Volunteer Fire Company was {{organized}} in 1912 and incorporated on August 2, 1913 at the <b>New</b> <b>Point</b> Comfort Hotel located on Beachway Avenue. The company was first named the <b>New</b> <b>Point</b> Comfort Chemical Engine Company, {{and was later}} renamed the <b>New</b> <b>Point</b> Comfort Fire Company #1 in 1921. Having its first building on Oak Street, it later moved to a larger property at 192 Carr Avenue in 1959, where it is currently located.|$|E
25|$|Keansburg {{is served}} by two {{volunteer}} fire companies, Keansburg Fire Company No. 1 and <b>New</b> <b>Point</b> Comfort Fire Company No. 1.|$|E
50|$|A <b>new</b> <b>points</b> ranking {{was also}} {{introduced}} for the 2017 season, {{based upon the}} points scales for the UCI World Ranking. Therefore, up to 60 riders - up from a maximum of 20 riders at the Grand Tours - {{would be able to}} score points in all races. As well as the <b>new</b> <b>points</b> rankings, the previous ranking by nations was also removed.|$|R
5000|$|Besides the <b>new</b> <b>points</b> {{system and}} stage structure, other rule changes were {{announced}} over the off-season; ...|$|R
25|$|For example, {{starting}} {{with just two}} distinct points, we can create a line or either of two circles (in turn, using each point as centre and passing through the other point). If we draw both circles, two <b>new</b> <b>points</b> are created at their intersections. Drawing lines between the two original points and one of these <b>new</b> <b>points</b> completes {{the construction of an}} equilateral triangle.|$|R
25|$|The {{last two}} metrics appear {{for example in}} routing a machine that drills a given set of holes in a printed circuit board. The Manhattan metric {{corresponds}} to a machine that adjusts first one co-ordinate, and then the other, so the time {{to move to a}} <b>new</b> <b>point</b> is the sum of both movements. The maximum metric corresponds to a machine that adjusts both co-ordinates simultaneously, so the time to move to a <b>new</b> <b>point</b> is the slower of the two movements.|$|E
25|$|To W21 append 3 new {{points and}} let the automorphisms in PΓL(3,4) but not in M21 permute these new points. An S(3,6,22) system W22 is formed by appending just one <b>new</b> <b>point</b> {{to each of the}} 21 lines and new blocks are 56 hyperovals {{conjugate}} under M21.|$|E
25|$|Mathematical {{operations}} can {{be performed}} on point processes in order to <b>new</b> <b>point</b> processes and develop new mathematical models for the locations of certain objects. One example of an operation is known as thinning which entails deleting or removing the points of some point process according to a rule, creating a new process with the remaining points (the deleted points also form a point process).|$|E
40|$|The {{aim of this}} {{bachelor}} {{thesis is}} the revision implementation and a proposal of <b>new</b> <b>points</b> for minor horizontal control completion, including the field realization. The <b>new</b> <b>points</b> were positioned by means of typical geodetic methods {{and with the help}} of the global navigation satellite system technology. Besides, the complete minor horizontal control documentation for landscape consolidation purposes is a part of the thesis...|$|R
5000|$|... #Caption: Matt Kenseth (pictured in 2009) {{became the}} <b>new</b> <b>points</b> leader with 5,848 points, after {{finishing}} eleventh ...|$|R
5000|$|For {{this season}} a <b>new</b> <b>points</b> {{system has been}} adopted for both the men's and women's leagues: ...|$|R
25|$|The borough's two {{volunteer}} {{companies make}} up the Keansburg Fire Department, which was established in 1923. The chiefs of the two companies rotate as Chief and Assistant Chief of the Keansburg Fire Department. In even years the Chief of the Keansburg Fire Company #1 serves as Chief of the Keansburg Fire Department and the Chief of the <b>New</b> <b>Point</b> Comfort Volunteer Fire Company serving as Assistant Chief, while the roles are reversed in odd-numbered years.|$|E
25|$|In {{the absence}} of formal rules, the Speaker of the House of Commons of Canada exerted great control over form, nature, and {{admissibility}} of questions. The first codification of formal rules to govern Question Period occurred in April 1964, and subsequent rule changes have been adopted; however, {{the opinion of the}} Speaker carries the most weight, as the actions of the Speaker set precedents when a <b>new</b> <b>Point</b> of Order or questions arises about practices during Question Period.|$|E
25|$|An S(5,8,24) {{system would}} have 759 blocks, or octads. Append all 3 new points to each line of W21, a {{different}} <b>new</b> <b>point</b> to the Fano subplanes {{in each of}} the sets of 120, and append appropriate pairs of new points to all the hyperovals. That accounts for all but 210 of the octads. Those remaining octads are subsets of W21 and are symmetric differences of pairs of lines. There are many possible ways to expand the group PΓL(3,4) to M24.|$|E
5000|$|... xn1 = x1 + p2 * rn1; yn1 = y1 + p4 * rn1; // {{computing}} <b>new</b> <b>points</b> ...|$|R
40|$|For a given set of Skyline points, we {{consider}} the problem of finding a minimal set of <b>new</b> <b>points</b> which dominates all given Skyline points. The placement of the <b>new</b> <b>points</b> is subject to a given feasibility condition. We propose an optimal and efficient algorithm for the 2 -dimensional case. Regarding the generalized d-dimensional (d≥ 3) problem we present different efficient heuristics approximating the minimal set of dominators...|$|R
