0|4692|Public
40|$|Creation of {{information}} society in Russia represents the main objective {{of social and}} economic development as is a basis for modernization of <b>national</b> economy in <b>general.</b> <b>According</b> to the State program “Information society (2011 - 2020) ” information technologies become the tool of the solution of problems of modernization in all spheres of national economy, regional development and integration into the world economy, improvement of quality of the human capital and standards of life of the population. The main results of this Program are the advancing growth of the Russian market {{of information}} technologies in relation to universal level and achievement of technological independence of the Russian Federation in branch [1]...|$|R
50|$|<b>National</b> <b>General</b> had its {{own record}} label, <b>National</b> <b>General</b> Records, that {{operated}} {{for at least three}} years and was distributed by Buddah Records.|$|R
5000|$|The {{holding company}} for <b>National</b> <b>General</b> Insurance Personal Lines is <b>National</b> <b>General</b> Holdings Corp. As of August 2016, {{the company was}} owned by Barry Karfunkel and his family.|$|R
5000|$|Our Vote Our Voice Campaign 2013-2014: {{grassroots}} {{democracy and}} soapbox campaign aimed at getting young people critically {{engaged in the}} 2014 <b>National</b> <b>General</b> Election, which drew support from all major political parties contending the 2014 <b>National</b> <b>General</b> Election ...|$|R
50|$|Below are {{the largest}} {{publishers}} in <b>general</b> <b>according</b> to their revenue in BIllions of Euros.|$|R
500|$|Barrett {{also had}} an {{influence}} on alternative and punk music in <b>general.</b> <b>According</b> to critic John Harris: ...|$|R
5000|$|Afroz Badal Jharkhand Co-Ordinator & <b>National</b> <b>General</b> Secretary ...|$|R
5000|$|Surendra Bajpai, <b>National</b> <b>General</b> Secretary & <b>National</b> Spokesperson ...|$|R
5000|$|<b>National</b> <b>General</b> Archive (Polish: Archiwum Ogólne Krajowe) (1808-1816) ...|$|R
5000|$|<b>National</b> <b>General</b> Corporation (distributor for Cinema Center Films) ...|$|R
5000|$|The Stalking Moon (with Alvin Sargent), <b>National</b> <b>General</b> Pictures,1968 ...|$|R
5000|$|<b>National</b> <b>General</b> Confederation of Greek War Disabled and Victims ...|$|R
5000|$|NEBOSH <b>National</b> <b>General</b> Certificate in Occupational Health and Safety ...|$|R
5000|$|... 1993-September 2000 : <b>National</b> <b>General</b> Secretary, Bharatiya Janata Party ...|$|R
5000|$|... #Subtitle level 2: The {{document}} and <b>national</b> <b>general</b> assembly ...|$|R
5000|$|... #Caption: Social Activist, Chairperson (PACE) and Former <b>National</b> <b>General</b> Secretary, ABVP ...|$|R
50|$|In June 1929 {{there was}} the Australian <b>national</b> <b>general</b> Methodist conference.|$|R
5000|$|First <b>national</b> <b>general</b> staff officer, Grade 2 Nigerian Army Headquarters, 1961-1962 ...|$|R
50|$|<b>National</b> <b>General</b> Insurance {{is one of}} {{the first}} and largest auto {{insurance}} companies to institute a Pay-As-You-Drive (PAYD) program in the United States back in 2004. The <b>National</b> <b>General</b> Insurance Low-Mileage Discount is an innovative program offered to OnStar subscribers in 34 states, where those who drive less pay less on their auto insurance.|$|R
50|$|Its {{division}} <b>National</b> <b>General</b> Pictures (NGP) was {{a production}} company which was active between 1967 and 1973. NGP produced nine motion pictures in-house. The company was {{a division of}} the <b>National</b> <b>General</b> Corporation (NGC) which started as the spun out Fox Theatre chain of movie houses, which were later sold to the Mann Theatres Corporation.|$|R
50|$|Making up the {{legislative}} branch of government, this sector comprised Local People's Congresses {{in each of the}} 1,500 urban wards, 32 Sha’biyat People’s Congresses for the regions, and the <b>National</b> <b>General</b> People's Congress. These legislative bodies were represented by corresponding executive bodies (Local People's Committees, Sha'biyat People's Committees and the <b>National</b> <b>General</b> People’s Committee/Cabinet).|$|R
