8340|10000|Public
5|$|After {{a lack of}} success, Sega {{discontinued}} the Pico in <b>North</b> <b>America</b> <b>in</b> early 1998. Later, {{a remake}} of the Pico made by Majesco Entertainment was released in <b>North</b> <b>America</b> <b>in</b> August 1999 at a price of US$49.99, with Storyware selling at $19.99. The Pico would later be released in China in 2002, priced at CN¥690.|$|E
5|$|Viz began {{streaming}} the Cross Game anime in <b>North</b> <b>America</b> <b>in</b> May 2010.|$|E
5|$|French ministers Montmorin and Vergennes {{convinced}} the French establishment that decisive action was needed in <b>North</b> <b>America</b> <b>in</b> order {{to end the}} war.|$|E
50|$|Pearl Jam {{promoted}} Backspacer with tours <b>in</b> Europe, <b>North</b> <b>America</b> and Oceania <b>in</b> 2009 {{and further}} legs <b>in</b> <b>North</b> <b>America</b> and Europe <b>in</b> 2010.|$|R
2500|$|Daimler Trucks <b>North</b> <b>America</b> {{headquarters}} <b>in</b> Portland, Oregon ...|$|R
5000|$|Zurich Insurance Group, <b>North</b> <b>America</b> {{headquarters}} <b>in</b> Schaumburg ...|$|R
5|$|Ilaiaraaja and {{his team}} {{performed}} live again in <b>North</b> <b>America</b> <b>in</b> 2016. They performed at places like San Jose, Seattle, Dallas, Atlanta and New Jersey.|$|E
5|$|Shin Megami Tensei: Persona 4 is a {{role-playing}} {{video game}} developed {{and published by}} Atlus for Sony's PlayStation 2, and chronologically the fifth installment in the Persona series, itself {{a part of the}} larger Megami Tensei franchise. Persona 4 was released in Japan in July 2008, <b>North</b> <b>America</b> <b>in</b> December 2008, and Europe in March 2009, and was later re-released on the PlayStation Network in April 2014. An enhanced remaster for the PlayStation Vita, Persona 4 Golden, was released in Japan in June 2012, in <b>North</b> <b>America</b> <b>in</b> November 2012, and in Europe in February 2013.|$|E
5|$|The PlayStation 3 20GB was {{discontinued}} in <b>North</b> <b>America</b> <b>in</b> April 2007 {{and effectively}} discontinued in Japan in early 2008.|$|E
50|$|CNN International <b>North</b> <b>America,</b> based <b>in</b> Atlanta, Georgia, U.S.|$|R
50|$|Eluveitie toured Europe and <b>North</b> <b>America</b> {{extensively}} <b>in</b> 2010.|$|R
5000|$|Agelenopsis Giebel, 1869 — <b>North</b> <b>America,</b> {{introduced}} <b>in</b> Russia ...|$|R
5|$|This common {{species has}} been {{collected}} in eastern <b>North</b> <b>America,</b> <b>in</b> the area extending from Quebec to Florida and {{west to the}} Great Lakes, Iowa, and Texas.|$|E
5|$|This {{version of}} Chain of Memories was {{released}} in Europe and Australia {{for the first time}} as part of the collection, as it was previously released in <b>North</b> <b>America</b> <b>in</b> December 2008.|$|E
5|$|An {{enhanced}} {{port for}} the Nintendo 3DS, titled Shin Megami Tensei: Strange Journey Redux, {{will be released}} in Japan in October 2017 and in <b>North</b> <b>America</b> <b>in</b> early 2018. It will feature voice acting, new illustrations, a new route and ending and a new character.|$|E
5000|$|Agelenopsis potteri (Blackwall, 1846) (<b>North</b> <b>America,</b> {{introduced}} <b>in</b> Russia) ...|$|R
5000|$|Vittoria Industries <b>North</b> <b>America</b> Inc., <b>in</b> Oklahoma City, USA ...|$|R
5000|$|<b>North</b> <b>America</b> (based <b>in</b> Jersey City, New Jersey, United States) ...|$|R
5|$|Crash Bandicoot is a {{platform}} video game developed by Naughty Dog {{and published by}} Sony Computer Entertainment for the PlayStation. The game was first released in <b>North</b> <b>America</b> <b>in</b> September 1996, and in Europe two months later.|$|E
5|$|Guilty Gear X2 #Reload, first {{released}} on March 26, 2003 in the Japanese arcades, was later ported to Xbox, Windows, and PlayStation Portable (PSP) in 2004 and 2005. It {{was published in}} <b>North</b> <b>America</b> <b>in</b> 2004, while released for PS2, Xbox, and Windows in Europe.|$|E
5|$|Industries include aerospace, {{electronic}} goods, pharmaceuticals, printed goods, software engineering, telecommunications, textile {{and apparel}} manufacturing, tobacco, petrochemicals, and transportation. The service sector is also strong and includes civil, mechanical and process engineering, finance, higher education, {{and research and}} development. In 2002, Montreal was the fourth-largest centre in <b>North</b> <b>America</b> <b>in</b> terms of aerospace jobs.|$|E
50|$|Winter wheat {{is grown}} {{throughout}} Europe, <b>North</b> <b>America,</b> and <b>in</b> Siberia.|$|R
5000|$|... #Caption: Michelin <b>North</b> <b>America</b> {{headquarters}} <b>in</b> Greenville, South Carolina, United States.|$|R
5000|$|<b>North</b> <b>America,</b> {{established}} <b>in</b> Europe and Pacific islands by the 1970s ...|$|R
5|$|Metroid II was {{released}} in <b>North</b> <b>America</b> <b>in</b> November 1991. This {{was followed by the}} release in Japan on January 21, 1992, and in Europe on May 21, 1992. Nintendo included the game in its Player's Choice marketing label in <b>North</b> <b>America</b> <b>in</b> 1993. It was re-released through the Nintendo Power service in Japan on March 1, 2000. On August 17, 2011, Nintendo announced that Metroid II, along with other Game Boy games such as , , and several others would be released on the Nintendo 3DS's Virtual Console service {{at the end of the}} year. It {{was released}} in Japan on September 28, 2011, and in North America and Europe on November 24.|$|E
5|$|Secret of Evermore was {{released}} on October 1, 1995, in <b>North</b> <b>America.</b> <b>In</b> 1996, it was translated into German, French and Spanish for the non-English-speaking market in some PAL territories, including Australia and New Zealand. Some PAL versions were packaged in a large box and included a strategy guide.|$|E
5|$|The American {{black duck}} is endemic to eastern <b>North</b> <b>America.</b> <b>In</b> Canada, the range extends from northeastern Saskatchewan to Newfoundland and Labrador. In the United States, {{it is found}} in {{northern}} Illinois, Michigan, New Jersey, Ohio, Connecticut, Vermont, South Dakota, central West Virginia, Maine and on the Atlantic coast to North Carolina.|$|E
5000|$|... #Subtitle level 4: Elephant Refuge <b>North</b> <b>America</b> (ERNA) <b>in</b> Attapulgus, GA ...|$|R
5000|$|February 19, 2009SuperJet International {{opens its}} <b>North</b> <b>America</b> Office <b>in</b> Washington ...|$|R
5000|$|Pennsylvania German (Pennsylvaniadeutsch) in {{historical}} communities <b>in</b> <b>North</b> <b>America,</b> especially <b>in</b> Pennsylvania.|$|R
5|$|The Legend of Zelda: The Wind Waker is an action-adventure game {{developed}} {{and published by}} Nintendo for the GameCube home video game console. The tenth installment in The Legend of Zelda series, it was released in Japan in December 2002, in <b>North</b> <b>America</b> <b>in</b> March 2003, and in Europe in May 2003.|$|E
5|$|The band {{once again}} headlined festivals across Europe, Australia, South America & <b>North</b> <b>America.</b> <b>In</b> October 2013 The Killers headlined the inaugural Life Is Beautiful Festival in {{hometown}} Las Vegas, concluding their Battle Born World Tour.|$|E
5|$|The {{following}} {{principles are}} frequently {{listed as a}} quick summary of the Bahá'í teachings. They are derived from transcripts of speeches given by `Abdu'l-Bahá during his tour of Europe and <b>North</b> <b>America</b> <b>in</b> 1912. The list is not authoritative {{and a variety of}} such lists circulate.|$|E
5000|$|Phidippus audax (Hentz, 1845) - <b>North</b> <b>America,</b> {{introduced}} <b>in</b> Hawaii, Nicobar Islands ...|$|R
5000|$|Pioneer VP-1000, Pioneer's first {{consumer}} {{player for}} <b>North</b> <b>America</b> (released <b>in</b> 1980) ...|$|R
5000|$|... 1911: Ford opens first factory outside <b>North</b> <b>America</b> - <b>in</b> Manchester, England.|$|R
