1606|1680|Public
5|$|Only two of {{the ships}} had bulges added to them through this program, Maryland (completed 1 August 1941) and Colorado (26 February 1942); the attack on Pearl Harbor {{interrupted}} the refits intended for West Virginia and the two Tennessees. The surprise strike did not touch Colorado, which was at Puget Sound, and did <b>not</b> <b>hurt</b> Maryland very badly; however, West Virginia was severely damaged and needed a major refit at minimum.|$|E
5|$|That night Halverson, his copilot, and his {{engineer}} pooled their candy rations for {{the next}} day's drop. The accumulated candy was heavy, {{so in order to}} ensure the children were <b>not</b> <b>hurt</b> by the falling candy, Halvorsen made three parachutes out of handkerchiefs and tied them to the rations. In the morning when Halverson and his crew made regular supply drops, they also dropped three boxes of candy attached to handkerchiefs. They made these drops once a week for three weeks. Each week, the group of children waiting at the Tempelhof airport fence grew significantly.|$|E
5|$|There is {{a debate}} {{on the origins of}} the word Ahimsa, and how its meaning evolved. Mayrhofer as well as Dumot suggest the root word may be han which means kill, which leads to the {{interpretation}} that ahimsa means do not kill. Schmidt as well as Bodewitz explain the proper root word is hiṃs and the Sanskrit verb hinasti, which leads to the interpretation ahimsa means do not injure, or do <b>not</b> <b>hurt.</b> Wackernagel-Debrunner concur with the latter explanation.|$|E
60|$|LADY CICELY. Now they're <b>NOT</b> <b>hurting</b> you, Marzo. They couldn't be more gentle.|$|R
6000|$|... "Stop it! Quick! I'm <b>not</b> <b>hurting</b> your feelings! I'm not criticizing! I'm the adoring {{least one}} of thy harem. I just mean----" ...|$|R
50|$|A silver disc, {{attached}} to the ID of the DARPA scientists and the DELTA team, {{is responsible for the}} gorillas <b>not</b> <b>hurting</b> them.|$|R
5|$|Tom Welling plays Clark Kent, a {{young man}} with superhuman {{abilities}} who tries to find his place in life after discovering that he is an alien and uses his powers to help those in danger. Clark's season-one problems include his inability to share his secret and his desire for a normal life. After months of scouting, Welling was cast as Clark. Although David Nutter had to convince his manager that the role would <b>not</b> <b>hurt</b> the actor's film career to persuade Welling to read the pilot script, after reading the script Welling agreed to audition.|$|E
5|$|Like ale, aloviti men led hail-producing and {{thunderstorm}} clouds: {{when the}} skies darkened, {{such a man}} would fall into a trance, and his spirit would fly out of his body toward the clouds as if his spirit were an ala herself. There was, however, a significant difference– he never led the clouds over the fields of his own village; the damage was done to the neighboring villages. In this respect, aloviti men are equivalent to zduhaći. Besides leading clouds away, an aloviti man could also fight against ale to protect his village. Children, too, could be aloviti, and they fought ale using plough beams. In these fights they were helped by the Aesculapian snake (smuk in Serbian), {{and for this reason}} people would <b>not</b> <b>hurt</b> these snakes.|$|E
5|$|Mercedes (Amber Riley) is {{recruiting}} {{for the new}} all-girl show choir {{directed by}} Shelby Corcoran (Idina Menzel), and asks Santana (Naya Rivera)—a member of the school's existing glee club, New Directions—to join. Santana balks at leaving Brittany behind, and when she and Brittany {{go out on a}} dinner date, Santana tries to recruit her, but Brittany is unwilling to leave her New Directions friends. She tells Santana of Rory's supposed magical powers, and Santana later coerces Rory into telling Brittany that Santana has wished for her to join Shelby's glee club. Brittany believes she must obey that wish, but her third wish is that doing so does <b>not</b> <b>hurt</b> anybody's feelings. New Directions co-captain Finn Hudson (Cory Monteith) tries to persuade Brittany not to leave: he tells her that leprechauns are not real and that she is being stupid. Brittany, insulted, quits anyway.|$|E
6000|$|... "Go ahead, you red devil!" [...] yelled Slone. He {{was much}} elated. In that soft bank Wildfire would tire out while <b>not</b> <b>hurting</b> himself.|$|R
6000|$|... "We {{shall be}} first round the Nab, sir," [...] Hawkins said in delight. [...] "The schooners are smothering the cutters, {{but they are}} <b>not</b> <b>hurting</b> us." ...|$|R
